12.265,-0.26948,5.0205,-0.35271,0.23484,-0.25664,-0.90149,-0.11015,-0.6173,11.878,2.8014,4.1815,-0.46223,0.26105,-0.69353,-0.71711,-0.41412,0.022798,10.871,-5.0134,3.0495,0.44087,-0.7273,-1.8087,-0.79865,1.9052,0.24647,-12.868,-0.10804,-1.2522,1.2606,-0.18189,-0.57893,0.75785,-0.028272,0.16082,-4.4728,1.9941,-1.9949,0.85448,0.69495,1.5312,0.10584,0.65587,-0.011766
12.189,0.43237,3.8231,-0.4147,0.43393,-0.32968,-0.88724,-0.11005,-0.63127,12.472,2.9377,4.0497,-0.62692,0.289,-0.87686,-0.68051,-0.45516,0.011342,12.761,-3.9603,2.2578,0.29556,-0.72397,-2.2409,-0.85987,1.8972,0.41891,-14.338,4.4847,0.40905,1.2924,-0.42549,-0.09689,0.76259,-0.007803,0.15143,-18.366,-9.3826,5.5997,-0.55876,0.84197,0.96088,0.13419,0.65919,-0.006601
11.822,0.1683,3.8932,-0.363,0.25675,-0.34165,-0.87496,-0.11335,-0.64639,12.651,3.2809,4.2613,-0.99161,0.3333,-0.91978,-0.65254,-0.49469,-0.004805,12.964,-3.2282,2.3142,-0.7441,-0.59424,-2.5809,-0.98209,1.8874,0.61735,-10.651,6.749,0.52568,0.44701,-0.70362,1.0371,0.75464,-0.021052,0.13314,-7.5878,5.1027,1.9432,-1.4477,0.35588,1.5531,0.1659,0.65466,0.015102
11.55,1.6289,2.3485,-0.47789,0.49753,-0.259,-0.86478,-0.11289,-0.66245,12.462,2.7164,3.701,-1.3726,0.56238,-1.056,-0.64447,-0.52771,-0.030284,12.207,-3.8691,2.9862,-1.4133,-0.58403,-2.7497,-1.2395,1.8472,0.94946,-12.06,5.6235,-0.71698,0.26241,-0.74825,1.5421,0.73484,-0.068524,0.11544,-14.029,-0.58772,-2.9105,-1.6322,-0.006314,1.6935,0.21541,0.64234,0.064576
9.4155,1.2446,2.6731,-0.43955,0.53972,-0.26846,-0.8432,-0.11059,-0.68712,11.912,2.3265,3.1345,-1.3922,0.89351,-1.2864,-0.65538,-0.56045,-0.056428,11.21,-3.8068,2.261,-1.7052,-0.46057,-2.6132,-1.6423,1.4882,1.2797,-12.426,0.37802,-5.8811,-0.82746,-0.082955,2.1048,0.69383,-0.14676,0.10651,-11.762,-1.6549,-4.1228,-0.87342,0.021895,1.9549,0.2755,0.61995,0.10073
8.6236,1.2186,3.3535,-0.44183,0.17352,-0.16661,-0.83095,-0.10838,-0.70022,11.513,2.0568,2.7662,-1.3545,1.1721,-1.4569,-0.69188,-0.6102,-0.073608,9.8608,-4.1017,2.5537,-1.6193,-0.3116,-2.2113,-1.8454,0.91586,1.2386,-14.385,-2.4902,-3.4261,-0.43974,0.29585,1.7638,0.63969,-0.21736,0.12004,-10.426,-0.52905,-3.1408,-0.5496,0.099683,2.0408,0.3418,0.58736,0.11883
8.8617,1.1572,3.4146,-0.44037,0.14188,-0.12267,-0.82177,-0.099687,-0.70692,11.364,1.8657,2.1812,-1.0429,1.3552,-1.4977,-0.74669,-0.69338,-0.1355,9.7103,-4.4336,2.5866,-1.311,-0.2278,-1.8523,-1.8582,0.43963,1.0222,-14.907,-5.2993,-3.0134,-0.98691,0.061063,2.0793,0.57478,-0.28163,0.12867,-10.088,-0.58529,-2.4628,-0.5283,0.059436,2.0476,0.4081,0.54626,0.13374
8.2265,0.77714,3.3774,-0.50389,0.12083,-0.10633,-0.81751,-0.092009,-0.71352,10.317,1.7858,1.6931,-0.6184,1.3919,-1.4692,-0.77796,-0.74184,-0.27454,9.1547,-4.3601,2.4228,-1.0689,-0.11109,-1.5781,-1.724,0.093961,0.7317,-12.182,-3.117,-2.1206,-1.7911,0.12285,2.726,0.49429,-0.34843,0.13045,-10.313,-0.18604,-3.1081,-0.71871,0.040093,2.0517,0.46989,0.49667,0.15162
6.6974,0.52258,3.4015,-0.50712,0.16314,-0.13495,-0.80716,-0.080725,-0.71868,8.2559,1.8831,1.6931,-0.22546,1.2903,-1.4484,-0.76105,-0.73503,-0.41363,7.5072,-4.2572,2.4914,-1.0427,-0.069919,-1.2164,-1.5364,-0.091855,0.46893,-9.3683,-3.7541,-1.343,-2.0325,0.072531,2.743,0.40521,-0.41235,0.12464,-10.17,0.065716,-2.6567,-0.7762,-0.062031,2.0673,0.52882,0.43877,0.16942
5.6956,0.084261,3.8537,-0.47424,0.071879,-0.092651,-0.8037,-0.071059,-0.72506,6.8003,2.1318,1.4496,-0.14075,1.0731,-1.487,-0.7163,-0.71581,-0.50931,6.3087,-4.3625,2.3308,-0.94998,-0.053837,-0.7856,-1.3757,-0.16092,0.29449,-8.6692,-2.9433,-0.84963,-1.8398,-0.090924,2.6397,0.32268,-0.46159,0.11738,-9.8915,-0.28603,-0.71037,-0.75088,-0.2362,2.057,0.58016,0.37338,0.17972
5.3828,-0.052511,3.4773,-0.3005,-0.095373,-0.025174,-0.80419,-0.063015,-0.72376,5.9812,2.2571,1.1194,-0.41662,0.8661,-1.4352,-0.66356,-0.70243,-0.57187,6.0581,-4.7455,2.6075,-0.52865,-0.063169,-0.37192,-1.2688,-0.18512,0.20563,-7.5533,-3.2338,-0.28663,-1.4521,-0.18448,2.4555,0.24929,-0.49935,0.106,-9.668,-0.76371,-1.1338,-1.3821,-0.35905,1.8622,0.6259,0.30582,0.18692
5.866,-0.05845,3.9958,-0.13143,-0.27032,0.034249,-0.81071,-0.054838,-0.7153,5.483,1.9005,1.1731,-0.6769,0.67294,-1.3115,-0.61303,-0.69364,-0.61617,6.4547,-4.3295,2.4425,-0.21594,-0.034737,-0.14349,-1.1999,-0.19279,0.17523,-7.4513,-1.0083,0.3583,-1.2356,-0.29571,2.3476,0.18508,-0.52771,0.097704,-9.3238,-0.59083,-1.897,-1.5762,-0.40095,1.6036,0.66398,0.23805,0.19428
6.6037,0.045795,4.2409,0.038556,-0.28608,0.067469,-0.82141,-0.051335,-0.70369,5.5627,1.5847,1.2985,-0.62479,0.52319,-1.0434,-0.56729,-0.6918,-0.64636,7.1101,-4.567,3.0238,-0.074244,-0.06415,-0.012523,-1.1513,-0.19924,0.19312,-7.4887,0.20882,-0.16902,-0.57316,-0.21392,2.1366,0.12681,-0.54751,0.084484,-9.3289,0.42994,-1.1173,-1.2752,-0.43502,1.5501,0.69339,0.17574,0.19291
7.5576,0.23644,4.6822,0.16138,-0.31766,0.089783,-0.8363,-0.049926,-0.6914,5.7061,1.5443,1.6249,-0.43886,0.29353,-0.59438,-0.52845,-0.69926,-0.65871,7.7855,-5.0718,3.5856,0.49713,-0.18937,0.14345,-1.1177,-0.20941,0.26657,-7.5016,2.7361,-0.066983,-0.50532,-0.024043,1.7802,0.076645,-0.55792,0.074948,-9.4716,0.26663,-1.2248,-0.66058,-0.43001,1.4176,0.71795,0.11784,0.18498
8.8539,0.4753,5.3502,0.1936,-0.30835,0.16474,-0.84581,-0.049856,-0.67559,6.336,1.6059,1.8866,-0.1942,-0.079881,-0.017616,-0.50107,-0.71841,-0.64846,9.0183,-5.1053,3.8787,1.1931,-0.23578,0.39355,-1.0916,-0.20242,0.41385,-6.7716,5.2884,-1.6759,-0.62662,0.10044,1.3086,0.037071,-0.56424,0.060061,-10.207,-0.35517,-1.8814,-0.40392,-0.36033,1.2161,0.73453,0.070157,0.17484
