5.5335,-0.062586,3.9957,0.39074,-0.27154,0.085144,-0.81004,-0.12693,-0.73378,5.7016,2.9997,2.9048,0.77248,-0.1256,-0.12132,-0.87262,-0.48427,-0.075177,5.4785,-3.3733,1.3489,0.14588,0.50668,1.7619,-0.67691,1.5553,-0.23616,-9.4713,-0.45317,-2.5317,1.1111,0.24101,-1.7966,0.56771,-0.28978,0.15644,-8.0567,0.80001,-0.6791,-0.090401,0.44525,-2.6328,0.23933,0.58888,0.15053
6.3076,-0.019037,4.5241,0.12261,-0.28947,0.053041,-0.8202,-0.12915,-0.71997,6.4804,2.6697,3.4282,0.30278,-0.26505,0.026849,-0.83978,-0.48828,-0.048409,5.6102,-3.5491,1.5545,0.48903,0.40501,1.4866,-0.57288,1.5584,-0.31779,-9.5765,1.2401,-2.2055,1.1016,0.080955,-1.725,0.61874,-0.22615,0.16673,-8.0591,-0.63423,-0.69048,0.33414,0.50406,-2.3756,0.16828,0.6095,0.15504
7.5436,0.057624,5.1085,-0.021089,-0.43946,-0.013843,-0.83363,-0.12812,-0.70415,7.951,2.6378,3.9474,-0.076076,-0.34614,0.068928,-0.7998,-0.48839,-0.025599,5.6809,-3.6518,1.7236,0.4836,0.3446,0.98481,-0.48626,1.5685,-0.36492,-9.1123,3.8673,-2.2891,0.62303,0.097462,-1.33,0.658,-0.17101,0.17042,-7.4915,-1.0214,-1.81,1.3654,0.51084,-1.7878,0.11125,0.62754,0.13613
9.0932,0.27217,5.7857,-0.093503,-0.47361,-0.1048,-0.85176,-0.12492,-0.68555,9.856,2.6583,4.1779,-0.33892,-0.39029,0.090759,-0.75615,-0.48719,-0.00663,6.0907,-4.0526,2.013,0.22849,0.28869,0.39275,-0.43089,1.5982,-0.37247,-10.719,-0.72583,-3.0817,0.58432,0.031407,-1.1231,0.68681,-0.13178,0.17261,-6.5673,-3.9852,-1.4587,1.3805,0.42845,-0.98365,0.075025,0.63881,0.10006
10.3,0.091816,5.8534,-0.20008,-0.46091,-0.17419,-0.86645,-0.12288,-0.6683,10.74,2.5242,4.2993,-0.4674,-0.42864,0.11309,-0.71621,-0.48411,0.004064,6.5959,-4.587,2.052,-0.11783,0.21022,-0.26834,-0.40777,1.6522,-0.32277,-10.978,-1.02,-2.9365,0.82137,-0.072582,-1.0348,0.70853,-0.094214,0.17341,-6.9345,-8.7582,-1.0893,1.6545,0.43613,-0.48645,0.054031,0.64688,0.055104
12.028,-0.23249,5.6704,-0.32221,-0.29829,-0.23875,-0.87702,-0.12086,-0.65683,11.223,2.6682,4.5849,-0.5216,-0.46906,0.1241,-0.68503,-0.48072,0.011031,7.5085,-5.3982,2.2853,-0.29018,0.03674,-0.92404,-0.42303,1.7244,-0.21734,-12.145,-0.42692,-2.3754,1.0601,-0.15672,-0.91339,0.72759,-0.05582,0.1704,-6.1518,-6.9944,-0.24957,2.0702,0.53858,0.080821,0.047308,0.65199,0.002685
12.161,-0.24216,5.9698,-0.46236,0.059567,-0.30702,-0.88019,-0.11975,-0.65318,11.346,2.7987,4.6737,-0.52207,-0.45437,0.18469,-0.66179,-0.48052,0.019045,9.0658,-5.8929,2.8945,-0.21529,-0.18416,-1.5476,-0.47669,1.7972,-0.069517,-12.851,0.63843,-1.3252,1.2069,-0.27697,-0.71539,0.73485,-0.021426,0.16487,-4.6736,0.027671,-2.2377,1.3547,0.81411,1.1706,0.058599,0.65345,-0.049887
11.854,0.3073,4.4191,-0.42754,0.21728,-0.3962,-0.87591,-0.11808,-0.66371,12.317,3.3335,4.354,-0.59648,-0.32656,0.20045,-0.64945,-0.48124,0.02907,10.983,-5.1429,1.8103,-0.027142,-0.26026,-2.1704,-0.59296,1.8467,0.094735,-14.288,4.6931,-0.18806,0.85755,-0.47706,-0.34616,0.7346,0.001165,0.15374,-13.422,-2.8583,3.7626,0.048064,0.99656,1.1123,0.083638,0.65406,-0.062387
12.661,0.46501,4.1203,-0.31714,0.18407,-0.41864,-0.86528,-0.12469,-0.67419,12.727,3.4659,4.0388,-1.0712,-0.10305,0.10426,-0.64825,-0.48897,0.033167,10.838,-4.178,1.7058,-0.68066,-0.35979,-2.7842,-0.77186,1.8494,0.29721,-10.72,5.5732,0.78305,0.60079,-0.66076,0.8774,0.72497,-0.009681,0.14068,-9.2705,3.7555,1.7289,-1.3891,0.58259,1.5613,0.12004,0.65498,-0.048873
10.657,1.4508,2.4625,-0.56787,0.40743,-0.33355,-0.85521,-0.12634,-0.68973,12.095,2.9341,3.736,-1.2997,0.17967,-0.22688,-0.66305,-0.50064,0.030625,11.099,-4.6569,2.5811,-0.82333,-0.54605,-3.2475,-0.9972,1.7737,0.537,-11.389,4.1668,-0.72196,0.2877,-0.70186,1.7397,0.70247,-0.063167,0.12488,-13.617,-0.47169,-1.292,-1.7285,0.15507,1.6374,0.16988,0.65034,-0.000395
