12.705,0.6952,3.7984,-0.48417,0.46942,-0.1219,-0.85885,-0.09863,-0.67653,13.554,3.3675,4.3839,-1.1108,0.16637,-0.64386,-0.65385,-0.54428,0.077373,13.082,-3.931,2.6976,-1.0977,-0.62161,-3.0662,-0.86848,1.6776,0.5863,-11.662,4.7527,1.6331,0.62222,-0.87218,1.3144,0.72937,-0.040834,0.13518,-16.042,-5.3984,-0.33498,-1.6026,0.2407,1.783,0.1588,0.6559,0.001392
10.422,1.5761,3.0257,-0.60442,0.64683,-0.13766,-0.8379,-0.089284,-0.70237,12.208,2.5361,3.8737,-1.1415,0.46928,-0.94468,-0.68625,-0.56136,0.054974,12.626,-4.2984,2.9905,-1.2588,-0.74588,-3.2868,-1.0416,1.5862,0.86264,-11.686,4.6799,-2.5243,-0.078964,-0.56804,2.3328,0.6983,-0.10692,0.11805,-10.851,0.14198,-2.1898,-1.21,0.11264,2.0029,0.21508,0.64336,0.036827
8.5054,1.4861,3.4434,-0.68599,0.23961,-0.17632,-0.82227,-0.07929,-0.72074,10.94,2.3292,3.5806,-0.91777,0.77595,-1.388,-0.74137,-0.58063,0.044301,11.915,-4.6085,3.254,-1.0398,-0.70396,-3.0129,-1.3092,1.3568,1.1546,-14.277,-2.7487,-2.4932,0.067576,-0.024077,2.1905,0.64721,-0.19435,0.12154,-12.426,-0.84149,-2.9812,-0.35214,0.14836,2.2551,0.28518,0.61786,0.058424
7.9454,1.2535,3.4227,-0.58504,0.073654,-0.25943,-0.81161,-0.068097,-0.72766,9.9773,2.2896,2.787,-0.90179,1.0352,-1.6483,-0.83104,-0.64511,0.041053,10.301,-3.9513,2.8954,-0.98196,-0.59316,-2.2932,-1.5438,0.91744,1.228,-15.795,-5.2898,-2.536,-0.20274,0.1134,2.1962,0.57948,-0.26895,0.13577,-10.478,-0.53703,-2.925,-0.22293,0.20044,2.2641,0.35532,0.58028,0.071233
7.561,0.44069,3.6533,-0.50928,0.000311,-0.27001,-0.8105,-0.063228,-0.73204,9.5699,2.0543,2.329,-0.86344,1.1778,-1.7023,-0.90525,-0.75289,-0.069575,9.3608,-3.834,2.4243,-1.1953,-0.34996,-1.4912,-1.6236,0.51287,1.0761,-13.075,-3.9068,-2.4378,-0.92699,-0.09957,2.8849,0.498,-0.33687,0.15013,-10.139,0.39368,-2.4835,-0.42257,0.21229,2.2727,0.42791,0.53176,0.086078
6.2799,0.3199,3.0757,-0.49302,0.038561,-0.17729,-0.80704,-0.055484,-0.73594,8.1895,1.8176,2.1906,-0.52593,1.2501,-1.5342,-0.89997,-0.79096,-0.25751,7.7309,-3.9567,2.3431,-1.4402,-0.12261,-0.80706,-1.591,0.21946,0.86686,-9.2783,-4.0368,-1.8211,-1.7259,0.045868,3.0808,0.40469,-0.4057,0.14824,-9.863,-0.74699,-1.3836,-0.79693,0.13315,2.2902,0.49221,0.47417,0.10553
5.1013,0.1364,3.1551,-0.4963,-0.043532,-0.12873,-0.80321,-0.04713,-0.73804,6.6371,1.7605,2.0131,-0.018394,1.2225,-1.4419,-0.8473,-0.78518,-0.39224,5.9282,-4.3267,2.5031,-1.2769,-0.10952,-0.3817,-1.4984,0.045928,0.67424,-7.9958,-3.4925,-1.6309,-1.8768,-0.10073,2.9677,0.30947,-0.4626,0.15169,-9.8768,-0.46568,-0.62842,-0.72781,-0.077517,2.1882,0.55353,0.4111,0.1219
5.0625,-0.071697,3.3922,-0.34053,-0.36036,-0.079726,-0.81155,-0.038118,-0.73049,5.8856,1.9329,1.4868,0.20133,1.1266,-1.4514,-0.77849,-0.78336,-0.47135,5.3632,-4.562,2.5916,-0.72919,-0.16735,-0.2012,-1.3906,-0.03665,0.55579,-7.6074,-3.5948,-1.8931,-1.6433,-0.20529,2.6484,0.22175,-0.50662,0.14231,-9.7584,-1.408,-0.49448,-1.0359,-0.24078,1.9744,0.60247,0.34646,0.13642
6.2622,-0.000751,3.6257,-0.24085,-0.45657,-0.006997,-0.82725,-0.028972,-0.71527,5.9023,2.3804,1.6979,-0.16238,0.94207,-1.3889,-0.70899,-0.78919,-0.51498,6.1086,-4.6954,3.0795,-0.061128,-0.20311,-0.23918,-1.2952,-0.077808,0.51543,-7.4798,-1.6574,-0.50448,-1.2374,-0.1944,2.544,0.14974,-0.53758,0.13325,-9.9664,0.19539,-1.5546,-1.3189,-0.26097,1.8212,0.6419,0.2799,0.14393
7.4682,-0.02007,4.1869,-0.099769,-0.4541,0.018868,-0.84187,-0.023135,-0.69547,6.5337,2.1002,1.4575,-0.59249,0.78665,-1.0518,-0.65109,-0.79311,-0.55092,7.3854,-4.729,3.2853,0.23728,-0.19326,-0.39126,-1.2099,-0.1084,0.54201,-7.4244,-0.83204,-0.52677,-0.98441,-0.14385,2.2675,0.085118,-0.55979,0.11721,-9.2311,0.56327,-0.92107,-1.1202,-0.38507,1.7762,0.6741,0.21476,0.14876
8.5563,0.16238,4.5545,0.029841,-0.37509,0.070821,-0.85763,-0.020305,-0.68158,7.1154,1.8831,1.7128,-0.55944,0.54557,-0.52862,-0.6097,-0.79415,-0.5728,8.6456,-5.1196,3.6046,0.39704,-0.17024,-0.2706,-1.1296,-0.12881,0.61376,-7.2147,2.0555,-0.26307,-1.0035,0.12947,1.5746,0.036103,-0.5709,0.094839,-9.6665,0.43363,-1.7207,-0.47378,-0.31508,1.654,0.69909,0.15338,0.14239
9.3593,-0.031099,5.0071,0.1313,-0.27195,0.17731,-0.87074,-0.014886,-0.66651,7.4695,1.5837,1.947,-0.12709,0.20871,0.02091,-0.58415,-0.80421,-0.5657,9.34,-5.1329,3.6642,0.64568,-0.13214,0.077047,-1.0452,-0.11928,0.74021,-7.1282,5.2389,-0.92511,-1.1206,0.097541,0.95559,0.001184,-0.57823,0.063968,-11.094,-1.5647,-3.0503,-0.38748,-0.13883,1.2044,0.71814,0.10113,0.13928
10.805,0.14133,5.3102,0.21687,-0.31371,0.2179,-0.87996,-0.012842,-0.65537,8.3898,1.8446,2.1166,0.36243,-0.18317,0.53073,-0.56884,-0.83176,-0.52459,10.98,-5.2745,3.5106,1.0402,-0.083473,0.44722,-0.94008,-0.052533,0.91802,-6.5054,5.8443,-1.6336,-1.4143,0.19661,0.20277,-0.017127,-0.58669,0.026183,-11.467,-1.2154,-2.0246,-0.66522,-0.093465,0.841,0.7279,0.066404,0.13581
12.12,0.60581,5.0993,0.33365,-0.14135,0.21016,-0.8903,-0.010509,-0.6447,9.6909,2.3139,2.7903,0.44021,-0.60057,1.0937,-0.56454,-0.87331,-0.45297,12.152,-4.7529,3.2381,1.1852,0.016993,0.71293,-0.81236,0.094589,1.1153,-4.4989,0.66348,1.5714,-0.78005,0.5974,-0.82599,-0.00917,-0.5922,-0.019526,-12.167,0.91964,-0.63349,-1.0806,-0.070559,0.62897,0.73481,0.038841,0.13508
12.909,0.5101,5.2166,0.38036,0.18996,0.26177,-0.89269,-0.013093,-0.64614,11.328,2.5823,3.3897,0.25366,-0.98344,1.7178,-0.59136,-0.90766,-0.36648,12.404,-4.3023,3.1094,0.98455,0.074646,1.0397,-0.67836,0.32099,1.307,-17.372,11.558,2.8466,0.78162,1.4057,-0.6075,0.01747,-0.59769,-0.028343,-13.192,-2.5978,-1.7586,-0.93208,-0.050248,0.34893,0.73547,0.018835,0.13305
