11.806,-0.081538,5.1511,-0.1656,-0.21375,-0.3541,-0.90077,-0.1469,-0.61569,10.874,2.9875,4.6244,-0.36632,-0.05244,-0.11963,-0.71116,-0.45433,0.022854,7.9327,-5.6413,1.8322,0.12077,0.024517,-0.63114,-0.69319,1.9853,0.056909,-12,-0.28691,-2.2363,1.0956,0.099715,-1.0294,0.72853,-0.084037,0.13767,-5.0411,-4.6147,0.20309,2.0674,0.2237,0.11084,0.055271,0.65127,0.00344
12.365,0.009778,5.2459,-0.24268,0.33591,-0.32735,-0.89823,-0.15175,-0.61803,12.119,2.6643,4.2466,-0.53371,0.098673,-0.28445,-0.66412,-0.47331,0.023459,9.4526,-5.5846,2.4362,0.21309,-0.1631,-1.0302,-0.7123,2.0062,0.17591,-13.078,0.57619,-1.5987,1.3175,0.05085,-0.78769,0.7395,-0.045934,0.14271,-3.6402,0.16144,-0.28332,0.90796,0.66024,1.2699,0.067752,0.65335,-0.042124
12.496,0.7302,4.5353,-0.32922,0.43276,-0.2914,-0.88723,-0.156,-0.63436,13.252,2.5471,3.9079,-0.19483,0.22639,-0.42155,-0.62584,-0.49347,0.022566,10.816,-4.8207,1.8837,0.35838,-0.19517,-1.4898,-0.77628,1.9971,0.28414,-15.5,4.1629,-0.68333,0.95868,-0.16019,-0.38773,0.74282,-0.023216,0.14452,-15.431,-5.5885,2.0421,-0.40757,1.0966,0.78054,0.087862,0.6555,-0.038456
13.384,0.84268,4.2667,-0.27573,0.29955,-0.24691,-0.87244,-0.15794,-0.65056,14.369,3.5269,3.7977,-0.22227,0.29309,-0.51846,-0.60623,-0.51596,0.030939,11.331,-3.626,1.7729,-0.21368,-0.1712,-2.1278,-0.89389,1.9452,0.39258,-12.472,5.3796,-0.001052,0.25502,-0.63004,0.79858,0.73225,-0.032828,0.13298,-9.4183,2.11,1.38,-1.198,0.49748,1.5967,0.11836,0.65658,-0.018859
12.177,1.7914,2.8833,-0.47463,0.40642,-0.15112,-0.86182,-0.15594,-0.66615,13.996,3.3859,3.4132,-0.77238,0.42066,-0.76231,-0.62348,-0.53645,0.036987,11.472,-4.0555,2.4891,-0.79145,-0.27927,-2.7345,-1.0843,1.8461,0.53436,-12.598,4.8352,-0.86586,0.17263,-0.66283,1.7035,0.70994,-0.085924,0.11572,-13.806,0.44367,-1.1865,-1.5746,0.13029,1.8269,0.17009,0.65175,0.021765
9.905,1.8696,2.7024,-0.5255,0.36605,-0.13575,-0.84676,-0.14946,-0.68443,11.947,2.7374,2.7099,-1.0903,0.55985,-1.22,-0.67403,-0.56511,0.039796,10.892,-3.8699,2.1983,-0.88009,-0.39191,-2.9214,-1.3133,1.7149,0.66425,-13.456,-0.65045,-2.7754,-0.1531,-0.073782,2.3576,0.66815,-0.16881,0.10855,-13.263,-1.0083,-3.2731,-0.84274,0.07431,2.2008,0.23615,0.6322,0.055137
8.5117,2.0505,2.8646,-0.53565,0.16545,-0.10493,-0.83351,-0.14092,-0.69616,10.765,2.2274,2.4282,-1.1339,0.78371,-1.6714,-0.74704,-0.62799,0.033826,10.073,-3.5089,2.2628,-0.8785,-0.40843,-2.6593,-1.5662,1.5522,0.79255,-15.477,-3.5294,-1.3648,0.21667,0.12386,2.2695,0.6082,-0.2443,0.12329,-10.94,-0.691,-3.1134,-0.33806,0.14794,2.2804,0.30984,0.60031,0.072344
7.7765,1.2616,3.3837,-0.49427,0.11856,-0.097446,-0.82653,-0.13065,-0.70653,9.8436,1.9339,1.9813,-0.96301,1.0195,-1.75,-0.81658,-0.71901,-0.052018,9.3929,-3.4059,2.2311,-0.97529,-0.39745,-2.2153,-1.8228,1.2579,0.92565,-14.657,-3.6119,-2.3912,-0.45977,0.065554,2.6863,0.5317,-0.31224,0.13907,-10.22,-0.03787,-2.8604,-0.2026,0.23003,2.425,0.3855,0.55804,0.085414
6.2537,0.44627,2.8296,-0.58496,0.11594,-0.028454,-0.81978,-0.11837,-0.71367,8.3162,1.7217,1.796,-0.56373,1.1665,-1.6221,-0.83323,-0.75744,-0.20821,8.0556,-3.4737,1.855,-1.0835,-0.35222,-1.8616,-1.9249,0.83923,0.94704,-10.512,-3.2084,-1.678,-1.3733,0.014896,3.2241,0.43711,-0.3833,0.14796,-9.7834,0.088219,-1.0448,-0.43187,0.18426,2.5192,0.46042,0.50242,0.098844
5.2103,0.32212,2.6195,-0.63073,0.030313,0.004565,-0.81556,-0.098388,-0.71988,6.5171,1.7221,1.7534,-0.11206,1.1606,-1.4767,-0.80085,-0.75291,-0.34263,6.6967,-3.9478,1.9625,-0.98711,-0.34494,-1.5616,-1.8515,0.47799,0.87766,-8.3203,-3.6802,-1.5585,-1.4279,-0.083822,3.1968,0.33568,-0.44353,0.15583,-10.413,-0.10428,-0.6973,-0.29143,0.011105,2.5641,0.5285,0.43525,0.11134
