10.312,1.4574,3.1715,-0.53484,0.29052,-0.16447,-0.83475,-0.10834,-0.717,11.574,2.7775,2.9941,-1.0044,0.40381,-0.83778,-0.61628,-0.60581,0.067764,11.019,-4.0929,2.8103,-0.95634,-0.34142,-2.448,-0.93529,1.5011,0.91932,-11.492,2.8057,-2.1998,0.072203,-0.49396,2.132,0.68297,-0.12372,0.12572,-12.076,-0.4131,-1.6407,-1.1338,0.19892,1.8436,0.18511,0.65102,0.011091
9.1038,1.3995,3.4008,-0.52371,0.16207,-0.16128,-0.82493,-0.098245,-0.72711,10.714,2.5318,2.2003,-1.0591,0.61331,-1.1352,-0.66776,-0.69818,0.063267,10.6,-4.1148,2.6527,-0.49528,-0.49777,-2.2147,-1.1058,1.3896,1.0297,-14.972,-3.3563,-2.6832,-0.020002,0.1468,2.1768,0.63629,-0.20366,0.12819,-11.988,-0.95598,-2.4625,-0.51907,0.17139,2.0499,0.25064,0.63116,0.034057
8.701,1.2551,3.2699,-0.53626,-0.007519,-0.17157,-0.81864,-0.089931,-0.73274,10.237,2.0805,1.787,-0.92618,0.81574,-1.2038,-0.72539,-0.78346,-0.020043,10.036,-3.2909,2.4831,-0.12105,-0.48383,-1.7736,-1.3043,1.2366,1.1068,-16.098,-5.0267,-2.4714,-0.27448,0.045504,2.114,0.5742,-0.27433,0.14308,-10.526,-0.25965,-2.7348,-0.40419,0.20324,2.1161,0.32021,0.59911,0.051792
8.3787,0.88693,3.3397,-0.58823,-0.069791,-0.15682,-0.8157,-0.080617,-0.7354,9.4632,2.076,1.7337,-0.59841,0.88181,-1.0587,-0.77062,-0.80759,-0.14855,9.8621,-2.8286,2.4382,-0.3821,-0.33111,-1.3797,-1.4856,0.99244,1.1074,-12.697,-3.7705,-1.9017,-0.85693,-0.13976,2.8611,0.49872,-0.34257,0.15285,-10.518,0.33907,-3.0617,-0.58997,0.2106,2.2468,0.39047,0.55726,0.07359
7.3198,0.64431,3.1436,-0.61452,-0.063248,-0.12508,-0.81528,-0.066733,-0.73711,7.9778,2.0711,1.7877,-0.22102,0.85198,-0.93864,-0.78983,-0.78104,-0.26399,8.3785,-2.9227,2.2511,-0.87893,-0.13702,-1.0535,-1.5929,0.70991,1.0141,-10.177,-2.8087,-1.7471,-1.5923,0.037894,3.0363,0.40603,-0.40799,0.15575,-9.7395,-0.16663,-2.6166,-0.64,0.17605,2.3314,0.46033,0.49942,0.097802
6.1782,0.23949,2.9159,-0.57951,0.029212,-0.13743,-0.81444,-0.053575,-0.73622,6.6303,2.1455,1.4882,-0.087875,0.76016,-0.87999,-0.78532,-0.74942,-0.3428,6.7147,-3.0939,2.1898,-1.1204,-0.029295,-0.77498,-1.6146,0.47303,0.89611,-8.3623,-2.496,-1.2533,-1.524,0.012156,2.7846,0.31835,-0.46002,0.1574,-9.9251,-0.19489,-0.69235,-0.89033,-0.027305,2.3398,0.52749,0.43328,0.11663
5.3117,-0.058349,3.176,-0.45273,0.035531,-0.12277,-0.81193,-0.043985,-0.7393,5.74,2.2682,1.7093,-0.33735,0.64502,-0.91869,-0.76377,-0.72938,-0.39633,5.9015,-3.4539,2.1348,-1.0642,-0.002861,-0.55786,-1.5882,0.2958,0.80801,-7.5497,-2.2447,-1.3948,-1.0375,-0.16236,2.6335,0.23591,-0.49863,0.16032,-9.8563,0.68666,-0.80087,-1.2625,-0.24696,2.1836,0.5831,0.36334,0.13342
5.176,-0.17736,3.5696,-0.31224,-0.076835,-0.076497,-0.81385,-0.033836,-0.73715,5.4672,1.8968,1.7909,-0.5442,0.56781,-0.87214,-0.73315,-0.71812,-0.43467,5.7389,-3.749,1.9957,-0.76426,-0.000546,-0.39331,-1.5235,0.17028,0.76572,-7.4539,-0.14069,-0.44975,-0.80324,-0.11075,2.5372,0.1609,-0.53043,0.1649,-9.6346,-0.34792,-2.182,-1.889,-0.35435,2.1283,0.63002,0.28379,0.15198
5.8751,-0.1413,4.2691,-0.12343,-0.26225,0.008566,-0.82021,-0.028353,-0.72972,5.8162,1.9433,2.1894,-0.63283,0.49486,-0.73923,-0.69658,-0.71752,-0.45589,6.3266,-4.253,2.4437,-0.24753,-0.10991,-0.31158,-1.4365,0.086532,0.77421,-7.3185,0.82256,-1.0933,-0.97716,0.021375,2.4492,0.089482,-0.5521,0.15947,-8.827,-1.1058,-2.29,-1.7982,-0.368,1.8925,0.66741,0.20461,0.16224
7.3052,-0.16133,4.5559,0.037204,-0.31513,0.063887,-0.83469,-0.026165,-0.71813,6.6012,1.8297,2.5899,-0.76079,0.406,-0.4193,-0.66066,-0.72003,-0.46827,7.4277,-4.3177,2.882,0.14491,-0.23353,-0.34642,-1.323,0.034264,0.8383,-7.3293,1.4898,-1.0343,-1.3041,0.15354,1.9499,0.024851,-0.56892,0.13592,-9.5134,-3.7909,-2.5852,-1.2296,-0.25494,1.3894,0.69122,0.14201,0.16311
