11.059,-0.23567,4.5415,-0.060932,-0.06897,-0.20128,-0.8798,-0.078558,-0.62393,10.241,3.2997,4.4508,-0.1143,-0.038682,-0.20915,-0.71872,-0.86683,0.20322,8.3535,-4.4623,2.1215,0.16289,-0.068917,-0.5047,-0.55733,1.2965,0.23272,-11.564,1.2827,-2.5632,1.4383,-0.022892,-1.0912,0.76224,-0.088302,0.17366,-4.9625,-4.7767,-0.66161,1.7144,0.10305,0.11734,0.081443,0.64164,-4.6e-05
11.953,0.088051,5.1772,-0.23902,0.22715,-0.16436,-0.87813,-0.080177,-0.62838,11.549,3.1922,4.0986,-0.56362,-0.048414,-0.4187,-0.59909,-0.85408,0.22962,9.6376,-4.5493,2.2941,0.035899,-0.13294,-0.91265,-0.54869,1.2634,0.27578,-12.552,2.211,-1.2709,1.452,-0.06354,-0.77528,0.77176,-0.05048,0.17508,-4.9308,0.059954,0.53993,0.52398,0.63436,1.0824,0.094454,0.64555,-0.038046
12.837,0.88275,4.7787,-0.36643,0.45023,-0.18363,-0.8692,-0.076919,-0.63971,12.982,2.734,4.0567,-0.40849,0.004095,-0.49065,-0.52789,-0.85249,0.23746,11.921,-4.2152,1.8999,-0.039753,-0.10588,-1.3907,-0.57051,1.2137,0.32254,-14.553,5.2008,-0.64656,1.0166,-0.23858,-0.31081,0.76911,-0.027871,0.17357,-15.664,-3.2366,0.49165,-1.3129,0.96706,0.92766,0.11706,0.65122,-0.017369
12.285,0.50432,4.1676,-0.28715,0.35811,-0.17046,-0.85327,-0.073946,-0.65789,13.026,3.2077,4.3484,-0.3625,0.020457,-0.4304,-0.53834,-0.87567,0.22869,12.19,-3.1329,1.5159,-0.7518,-0.043326,-1.9034,-0.63787,1.1404,0.37776,-12.231,4.7463,0.82626,0.31676,-0.89195,1.0619,0.76156,-0.044947,0.15651,-11.298,0.21014,0.28332,-0.88716,0.39358,1.5719,0.15325,0.64994,0.005361
11.447,0.75206,3.1853,-0.39019,0.29924,-0.028203,-0.84685,-0.069444,-0.67028,12.628,3.3347,4.1837,-0.75589,0.050638,-0.46618,-0.64714,-0.87801,0.13692,10.976,-3.6723,2.3529,-1.3043,-0.21341,-2.2643,-0.74526,1.021,0.4602,-12.075,5.34,-1.1147,0.19685,-0.70216,1.9544,0.74174,-0.10447,0.13393,-12.724,-0.28579,-1.2663,-1.2578,0.26675,1.8114,0.20777,0.64088,0.037713
9.3851,1.2734,2.9566,-0.444,0.41062,0.002053,-0.8345,-0.061065,-0.68631,10.993,2.6804,3.653,-0.98043,0.28292,-0.78181,-0.7242,-0.74373,-0.043361,10.313,-3.7664,2.5107,-1.0897,-0.43024,-2.3565,-0.85308,0.86689,0.52373,-14.071,-2.0882,-2.4148,0.13232,-0.098996,2.3048,0.70143,-0.18823,0.12969,-12.533,-1.7286,-3.3739,-0.44363,0.24863,2.1764,0.27294,0.61744,0.062205
8.468,1.4273,3.3536,-0.49713,0.12786,0.019546,-0.8251,-0.046998,-0.69619,10.023,2.0793,3.1582,-0.9568,0.59228,-1.1567,-0.85537,-0.63887,0.12758,9.846,-3.7729,2.0832,-0.39415,-0.40655,-2.1686,-0.94426,0.69966,0.53304,-15.468,-3.4587,-2.4564,0.20486,0.26768,2.2065,0.64526,-0.2572,0.14219,-10.576,-0.88776,-2.9052,-0.094837,0.32212,2.2294,0.34116,0.58466,0.073651
8.174,0.83577,3.6461,-0.43723,0.12335,-0.01869,-0.82012,-0.035044,-0.70458,9.6305,1.8731,2.6955,-0.71153,0.8529,-1.33,-1.1469,-0.81583,0.10556,9.613,-2.9049,2.0988,-0.40257,-0.30592,-1.8672,-1.0091,0.53838,0.49593,-14.828,-3.4149,-3.344,-0.93587,0.066657,2.7415,0.57729,-0.32592,0.15587,-10.387,0.051228,-2.496,-0.057777,0.30169,2.2797,0.41253,0.54124,0.083785
6.9956,0.37327,3.0819,-0.40684,0.004116,-0.037448,-0.81748,-0.024976,-0.70592,8.4648,1.7146,2.4154,-0.44411,0.95503,-1.3088,-1.1978,-0.87129,-0.18676,8.5871,-2.9266,2.2035,-0.95004,-0.14646,-1.5534,-1.0458,0.38376,0.43932,-10.585,-2.9001,-2.2538,-1.9875,0.10059,3.174,0.49014,-0.40126,0.14871,-10.289,0.10818,-1.8218,-0.44192,0.26616,2.369,0.47969,0.48772,0.098952
5.9436,0.026845,2.8851,-0.27552,0.00581,-0.018251,-0.81526,-0.017279,-0.70753,6.6752,1.807,2.4049,-0.18318,0.95116,-1.2623,-1.1,-0.84201,-0.40271,6.7849,-3.4661,2.1049,-1.2304,-0.092475,-1.1973,-1.0529,0.25611,0.37271,-8.1849,-4.3791,-1.4386,-1.6912,-0.1052,3.1079,0.40041,-0.46509,0.13729,-10.326,-0.40475,-0.3594,-0.45315,0.039227,2.3206,0.54217,0.42279,0.11607
