7.7336,-0.40531,6.0341,0.019278,0.02995,0.006507,-0.61315,-0.42372,-0.13042,-3.0565,9.2338,-1.1174,0.014332,-0.000325,0.002861,0.26458,-0.3888,0.60223,-0.35522,-8.702,4.5559,-0.001105,-0.006563,-0.001548,-0.52558,0.46534,-0.35019,-4.677,8.4711,1.4844,0.005674,0.009841,-0.014787,0.51792,-0.13149,-0.4709,-4.1,-8.5418,2.7434,0.009115,-0.001257,-0.006675,0.59381,0.39555,0.31327
7.7486,-0.39058,6.0268,0.015705,0.027986,-0.008992,-0.61538,-0.42391,-0.13199,-3.0467,9.2386,-1.1148,0.008996,0.000537,-0.000645,0.26418,-0.38815,0.60219,-0.35518,-8.7238,4.5514,-0.011435,-0.005289,-0.019223,-0.52534,0.4656,-0.35044,-4.7069,8.4785,1.4688,-9.8e-05,0.020438,0.006466,0.51835,-0.13037,-0.4701,-4.13,-8.5267,2.7205,0.003677,0.002373,-0.003912,0.59359,0.39502,0.31367
7.7635,-0.39073,6.0344,0.003867,0.020997,-0.00168,-0.61265,-0.42448,-0.1312,-3.0469,9.2534,-1.1561,0.019745,-0.011926,-0.01058,0.26426,-0.38799,0.60141,-0.35028,-8.7384,4.5469,0.007369,-0.012478,-0.021866,-0.52589,0.46377,-0.3489,-4.662,8.4636,1.4848,0.002049,0.013362,-0.011235,0.51845,-0.13135,-0.47141,-4.1075,-8.5268,2.7283,-0.008975,-0.003058,-0.003927,0.5933,0.39502,0.31339
7.7487,-0.39049,6.0044,0.011972,0.008335,-0.005265,-0.61223,-0.42423,-0.13092,-3.0541,9.229,-1.1344,0.012628,-0.003071,-0.0087,0.26374,-0.38852,0.60139,-0.35028,-8.7335,4.5419,-0.016966,-0.021457,-0.009547,-0.52435,0.46345,-0.34855,-4.677,8.4637,1.4544,0.002011,0.008087,-0.009508,0.51849,-0.13126,-0.47035,-4.1001,-8.5417,2.7135,0.00169,-0.002761,0.008709,0.59282,0.39474,0.31405
7.7486,-0.39055,6.0193,-0.000745,0.003084,-0.002524,-0.61225,-0.42423,-0.13119,-3.0567,9.2486,-1.161,0.010714,-0.001156,0.007333,0.26395,-0.38738,0.60295,-0.34052,-8.7384,4.5323,-0.010804,-0.01313,-0.005987,-0.52511,0.46518,-0.34839,-4.6694,8.4486,1.4771,0.016306,0.02831,-0.011133,0.51863,-0.13114,-0.47021,-4.1001,-8.5417,2.7209,-0.009073,0.004295,0.005164,0.59284,0.3962,0.31283
7.7635,-0.39822,6.0199,0.008369,0.015592,-0.004419,-0.61262,-0.42421,-0.13112,-3.0468,9.2266,-1.1319,0.00365,0.003198,-0.000589,0.26506,-0.38773,0.60158,-0.34052,-8.7287,4.5126,0.002703,0.004996,-0.012999,-0.52633,0.4638,-0.34994,-4.6771,8.4786,1.4694,-0.001812,0.013382,0.002886,0.51877,-0.13165,-0.47021,-4.1075,-8.5418,2.7432,0.001998,-0.00324,-0.014808,0.59278,0.39514,0.31351
7.7486,-0.40545,6.0048,0.010192,0.017364,-0.004426,-0.61343,-0.42459,-0.13129,-3.0567,9.2292,-1.1611,-0.007049,-0.006614,-0.013004,0.26552,-0.38828,0.6028,-0.34057,-8.7093,4.5318,-0.004553,0.00507,-0.007707,-0.52579,0.46493,-0.34689,-4.7534,8.8528,1.595,-0.048662,-0.000581,0.024047,0.51882,-0.12916,-0.47152,-4.1075,-8.512,2.7583,-4.4e-05,0.000706,0.003312,0.5938,0.39514,0.31487
7.7189,-0.37557,6.0048,0.001238,0.038955,-0.00271,-0.61341,-0.42486,-0.13088,-3.0419,9.2291,-1.144,0.000131,-0.000414,-0.010359,0.26417,-0.3871,0.60217,-0.34291,-8.753,4.513,0.000821,-0.00125,-0.007718,-0.52696,0.46657,-0.34979,-4.677,8.4785,1.4994,0.005542,0.025691,-0.007615,0.51673,-0.13013,-0.47241,-4.1225,-8.5417,2.728,-0.007155,0.002331,-0.003888,0.59378,0.39726,0.3131
7.7185,-0.44237,6.0342,-0.017877,0.010248,-0.015381,-0.61349,-0.42391,-0.13237,-3.0664,9.2316,-1.1539,0.003623,-0.006562,-0.00509,0.26469,-0.38683,0.6022,-0.33081,-8.7142,4.5321,0.007605,0.002852,0.008202,-0.52586,0.46536,-0.35072,-4.662,8.4636,1.4998,-0.003516,-0.006871,-0.002552,0.51624,-0.13132,-0.47138,-4.1075,-8.5268,2.7358,-0.008266,-0.001864,0.010551,0.59384,0.39541,0.31367
7.7707,-0.45016,6.027,0.010173,0.021075,0.004679,-0.6125,-0.42459,-0.13152,-3.0617,9.268,-1.1707,-2.5e-05,-0.004705,0.003847,0.26421,-0.38803,0.60285,-0.35267,-8.7627,4.5472,0.009813,-0.003086,-0.011248,-0.5259,0.46367,-0.35144,-4.677,8.4785,1.5145,0.001758,0.007217,0.00108,0.51791,-0.13148,-0.47103,-4.1225,-8.5342,2.7281,-0.002718,0.009665,0.003386,0.59438,0.39594,0.31381
7.7785,-0.37611,6.0201,-0.01147,0.0355,-0.000881,-0.61317,-0.4242,-0.13142,-3.0273,9.2678,-1.1219,-0.003548,-0.010113,-0.008594,0.26467,-0.38695,0.60181,-0.36482,-8.7723,4.5228,0.013944,0.0119,0.003797,-0.52577,0.46536,-0.35148,-4.6621,8.4936,1.4997,0.000422,-0.002485,-0.020163,0.51733,-0.13056,-0.47146,-4.1075,-8.5417,2.7283,-0.016177,0.011293,-0.002004,0.5933,0.39567,0.31352
7.704,-0.39008,5.9892,0.003856,0.022857,0.0056,-0.61322,-0.42407,-0.13177,-3.0615,9.2218,-1.1369,0.005536,0.002208,-0.012173,0.26603,-0.38905,0.60245,-0.36501,-8.6606,4.5159,0.023795,0.011917,0.00117,-0.52558,0.46495,-0.35031,-4.6471,8.4711,1.5001,-0.006952,0.008088,-0.006859,0.51761,-0.13031,-0.47118,-4.0925,-8.5271,2.7884,-0.010762,-0.008524,-0.007583,0.59322,0.39619,0.3143
7.7485,-0.42024,6.0341,-0.015194,0.024012,0.013782,-0.61435,-0.42312,-0.1329,-3.0614,9.2144,-1.1223,0.007124,-0.017178,-0.005176,0.2642,-0.3879,0.60272,-0.36982,-8.7141,4.5559,-0.002859,0.013369,-0.004164,-0.52398,0.46438,-0.35136,-4.662,8.4711,1.5073,-0.008828,0.0081,-0.002446,0.51619,-0.13153,-0.47256,-4.0775,-8.527,2.7587,0.02008,-0.008634,-0.01852,0.5929,0.39514,0.31338
7.7783,-0.39103,6.0793,0.006619,0.035439,0.006473,-0.61224,-0.42377,-0.13362,-3.047,9.2679,-1.156,0.002684,-0.011856,-0.005102,0.26369,-0.38855,0.6027,-0.36489,-8.753,4.5713,0.007953,-0.006647,-0.007728,-0.52434,0.46413,-0.35086,-4.6621,8.4935,1.5147,-0.008001,-0.000701,-0.000738,0.51755,-0.13026,-0.4725,-4.1225,-8.5417,2.728,0.009058,-0.004761,-0.003071,0.59308,0.39698,0.31441
7.7335,-0.42759,6.0488,-0.016966,0.019333,-0.002617,-0.61298,-0.42289,-0.13231,-3.0664,9.2412,-1.1393,0.005479,-0.007528,-0.014001,0.26535,-0.38722,0.60224,-0.36497,-8.6946,4.5459,0.018477,-0.013601,0.001108,-0.52433,0.46412,-0.3506,-4.6619,8.4635,1.5298,-0.007003,-0.005987,-0.006074,0.51605,-0.13026,-0.47218,-4.1225,-8.5193,2.7281,-0.007963,0.001284,-0.01113,0.59254,0.39686,0.31241
7.7037,-0.40531,6.0935,0.004679,0.009445,0.006575,-0.61299,-0.42269,-0.135,-3.0662,9.195,-1.1176,0.003485,-0.018897,0.000177,0.26519,-0.38799,0.60159,-0.37957,-8.7091,4.5459,-0.00363,-0.004938,-0.008621,-0.52435,0.4653,-0.35102,-4.6618,8.4559,1.5448,0.006121,0.006326,0.0046,0.51717,-0.13092,-0.47212,-4.1075,-8.5268,2.7433,-0.008125,-0.002982,-0.00031,0.59363,0.39634,0.31272
7.6888,-0.43466,6.0191,-0.021419,0.044636,0.009087,-0.61371,-0.42309,-0.13387,-3.0909,9.2339,-1.1346,0.003608,0.004119,0.004745,0.26497,-0.38775,0.60236,-0.34549,-8.6996,4.5707,0.007831,-0.006517,-0.002418,-0.5244,0.4644,-0.35201,-4.6621,8.5009,1.5372,-0.003412,-0.00071,-0.007794,0.51686,-0.13101,-0.47293,-4.0925,-8.5269,2.7435,-0.007083,-0.001393,-0.010258,0.59181,0.39658,0.31332
