7.6588,-0.45659,6.1068,-0.019669,0.019284,-0.000739,-0.61396,-0.42375,-0.13951,-2.9965,9.236,-1.5209,0.019775,-0.006412,0.010481,0.25979,-0.36966,0.61672,-0.47193,-8.6751,4.5362,0.006038,-0.005086,-0.009521,-0.5205,0.46801,-0.35373,-4.9618,8.2238,1.8977,0.000398,0.01405,-0.006487,0.51867,-0.094037,-0.48257,-4.6154,-8.5318,1.7096,0.016005,-0.001169,0.001526,0.60626,0.32639,0.36175
7.7034,-0.47176,6.1071,-0.01331,0.025559,0.001982,-0.61519,-0.42139,-0.13984,-2.9793,9.2117,-1.5015,0.014593,-0.003925,-0.009025,0.25979,-0.37031,0.6166,-0.45226,-8.7772,4.5382,0.029353,0.00133,-0.014784,-0.52098,0.46829,-0.35325,-4.9546,8.254,1.8602,0.014309,0.008755,0.0076,0.51952,-0.093942,-0.48201,-4.6079,-8.5319,1.7396,0.012556,0.00216,-0.010204,0.60897,0.32642,0.3625
7.7034,-0.47914,6.0996,-0.007926,0.012016,-0.002513,-0.61477,-0.42335,-0.13954,-2.989,9.202,-1.5016,0.011129,0.005751,-0.014283,0.26042,-0.37062,0.61861,-0.45729,-8.6947,4.5538,0.020268,-0.00129,-0.007728,-0.52049,0.46814,-0.35361,-4.9619,8.2315,1.8526,0.000589,-0.003563,-0.016317,0.51898,-0.095337,-0.48229,-4.6005,-8.5319,1.7247,-0.011824,-0.006912,-0.011113,0.60786,0.32667,0.36193
7.7035,-0.479,6.0623,0.003847,0.008292,-0.00613,-0.61556,-0.42296,-0.13931,-2.9795,9.2362,-1.5549,0.012752,-0.015423,-0.011737,0.2611,-0.36991,0.61667,-0.43305,-8.6366,4.585,0.002189,-0.004819,0.002853,-0.52169,0.46715,-0.35466,-4.9771,8.269,1.8373,-0.010079,0.021106,-0.014373,0.52003,-0.095046,-0.48356,-4.6154,-8.5169,1.7245,0.002452,-0.004805,0.001535,0.60807,0.32747,0.36126
7.7035,-0.45689,6.0923,-0.003398,0.011984,-0.002506,-0.61468,-0.42249,-0.13793,-2.9694,9.2019,-1.4966,0.010193,0.011136,-0.005351,0.26057,-0.36913,0.61676,-0.4572,-8.7408,4.5351,-0.000904,-0.003561,-0.01836,-0.52209,0.46783,-0.35508,-4.9694,8.2389,1.8525,0.003775,0.015813,0.002351,0.5191,-0.096085,-0.48294,-4.5855,-8.532,1.725,-0.000981,-0.003292,-0.011122,0.60672,0.32732,0.36096
7.7036,-0.45683,6.0773,-0.010603,0.021016,-0.000731,-0.61369,-0.42116,-0.13938,-2.9864,9.1849,-1.4749,0.020191,0.012742,-0.021436,0.26022,-0.37078,0.61965,-0.44519,-8.6705,4.5976,0.019976,-0.002779,0.005521,-0.52079,0.46699,-0.35448,-4.9843,8.2388,1.8672,-0.014898,0.015845,0.002351,0.51789,-0.095336,-0.48195,-4.6005,-8.5543,1.7247,-0.006408,0.009314,-0.007399,0.60757,0.32548,0.36313
7.7035,-0.4496,6.1222,0.022962,0.024229,-0.012553,-0.61458,-0.42195,-0.1386,-3.0235,9.2264,-1.5309,-0.007906,-0.011791,-0.001775,0.26138,-0.36874,0.61732,-0.46221,-8.6752,4.5632,-0.017219,0.007491,-0.007753,-0.52154,0.46832,-0.3543,-4.962,8.239,1.8526,-0.018997,0.014069,-0.013546,0.51882,-0.094302,-0.48244,-4.6155,-8.5542,1.717,-0.013544,0.004664,-0.014642,0.60749,0.32758,0.36243
7.711,-0.44954,6.0924,-0.009727,0.015639,-0.000705,-0.61447,-0.42311,-0.13913,-2.9987,9.1656,-1.5043,0.012824,0.002287,-0.00543,0.26065,-0.36943,0.61808,-0.45741,-8.6535,4.5996,0.006282,-0.007238,-0.021885,-0.52186,0.46678,-0.35554,-4.9695,8.2539,1.8675,-0.017571,-0.007046,0.000429,0.51878,-0.094261,-0.48349,-4.5855,-8.5319,1.7101,-0.011837,-0.00869,-0.010228,0.60644,0.32626,0.36229
7.6887,-0.43461,6.1072,0.017462,0.016287,-0.005232,-0.61458,-0.42273,-0.1386,-3.0136,9.2118,-1.5212,0.0089,-0.013387,0.020308,0.25994,-0.36941,0.61725,-0.44761,-8.6753,4.583,0.00611,-0.025181,-0.012206,-0.52235,0.46836,-0.35511,-4.9543,8.2089,1.8753,-0.004771,-0.007079,-0.015463,0.51755,-0.094386,-0.48315,-4.5855,-8.5468,1.6951,-0.000957,0.002088,-0.011086,0.60771,0.32628,0.36154
7.6888,-0.41967,6.0775,0.004876,0.033385,-0.006236,-0.61365,-0.42286,-0.13883,-3.0084,9.1461,-1.4825,0.002673,-0.013428,0.015906,0.26048,-0.36993,0.61729,-0.42337,-8.6026,4.5919,-0.034765,-0.033017,-0.020204,-0.52165,0.46884,-0.35381,-4.9694,8.2389,1.8675,-0.008362,0.008779,-0.012699,0.51767,-0.094373,-0.48354,-4.6005,-8.5244,1.7098,-0.002919,0.000513,-0.000232,0.60716,0.32641,0.36138
