7.6459,0.025173,6.3156,0.006068,0.076079,-0.013472,-0.6005,-0.44527,-0.13319,0.65253,10.493,0.19724,-0.20102,-0.23502,0.86821,-0.39563,-0.50399,0.38019,0.034675,-9.1241,3.7365,-0.017097,-0.053462,-0.016609,-0.54965,0.4939,-0.2733,-5.1231,8.0942,2.0488,-0.027795,0.071669,0.015672,0.5231,-0.076677,-0.4803,-5.0128,-7.9145,3.1953,-0.000539,-0.029891,-0.011395,0.60977,0.36514,0.31461
7.6235,-0.01877,6.233,2e-06,0.10894,-0.038253,-0.60025,-0.44552,-0.13358,1.2584,10.204,0.94333,-0.30788,-0.19911,0.81779,-0.40995,-0.49359,0.37841,0.071248,-9.1194,3.7027,-0.017284,-0.022363,-0.009469,-0.54963,0.49455,-0.27281,-5.1304,8.064,2.0862,0.011603,0.027602,-0.001403,0.52392,-0.075166,-0.47987,-4.968,-7.9294,3.1362,0.024608,-0.012484,0.003111,0.61086,0.36594,0.31345
7.6834,-0.033535,6.0991,-0.047317,0.050812,-0.051749,-0.59966,-0.44529,-0.13746,1.6972,9.3442,1.1317,0.011915,-0.088319,0.69833,-0.42347,-0.47995,0.38212,0.039547,-9.1047,3.6995,-0.018926,-0.018909,-0.016536,-0.54835,0.49463,-0.27275,-5.1526,8.0488,2.1233,0.006852,0.020586,0.011783,0.52395,-0.076458,-0.4796,-4.9906,-7.9589,3.0461,0.031768,-0.003316,0.011305,0.6113,0.36465,0.31203
7.564,-0.09175,6.0754,-0.004248,-0.024721,-0.044084,-0.59855,-0.44753,-0.13686,2.1515,10.486,1.6938,0.064014,-0.013163,0.59985,-0.43605,-0.46449,0.38676,0.049393,-9.1435,3.6637,-0.013488,-0.015316,-0.020056,-0.54883,0.4936,-0.27223,-5.1676,8.0487,2.1155,0.032817,0.015273,0.002924,0.52459,-0.078065,-0.478,-5.028,-7.9139,3.0456,0.008707,0.011293,-0.01566,0.61145,0.36517,0.31229
7.5265,-0.032894,6.2546,-0.01516,-0.039107,-0.056798,-0.59721,-0.44793,-0.13694,2.2614,9.6663,1.681,0.002616,-0.003552,0.48028,-0.44806,-0.45853,0.38088,0.046895,-9.1119,3.6704,-0.042518,-0.021521,-0.039529,-0.55028,0.49299,-0.27064,-5.1679,8.079,2.0479,0.059957,0.015224,-0.018248,0.52459,-0.078445,-0.47813,-5.0577,-7.8544,3.1573,0.003243,0.001396,-0.016605,0.61206,0.36571,0.31164
7.527,0.10759,6.3227,0.00641,-0.083383,-0.07481,-0.5979,-0.44927,-0.13481,2.368,10.078,1.6811,0.27305,-0.042249,0.33209,-0.45566,-0.44903,0.38473,0.071179,-9.0537,3.6502,-0.021905,-0.014214,-0.044777,-0.551,0.49314,-0.26992,-5.1531,8.0794,1.9657,0.059661,0.00642,-0.004196,0.5244,-0.079527,-0.47656,-5.0875,-7.8096,3.2242,0.002992,0.005354,0.001524,0.60995,0.36568,0.31171
7.6905,-0.070901,6.166,0.002983,-0.013785,-0.030424,-0.5963,-0.45058,-0.135,2.5672,9.9547,1.2176,0.338,-0.022087,0.20718,-0.4595,-0.43733,0.39071,0.017728,-9.1116,3.5844,-0.048741,-0.008838,-0.0404,-0.55124,0.4925,-0.26966,-5.1387,8.1473,1.8908,0.061363,0.00465,-0.000669,0.5252,-0.080776,-0.4777,-5.0725,-7.795,3.2842,0.024804,0.003375,-0.011212,0.61148,0.36662,0.31121
7.676,-0.018689,6.1066,-0.000539,0.007781,-0.026876,-0.59631,-0.45058,-0.13514,2.2535,9.5928,0.85672,0.41586,-0.003355,0.14072,-0.46156,-0.42788,0.39775,-0.003825,-9.3179,3.5632,-0.028434,0.000734,-0.028901,-0.55142,0.49314,-0.26816,-5.139,8.185,1.8308,0.035444,0.008206,0.006418,0.5255,-0.081945,-0.47742,-5.0425,-7.7802,3.2997,0.039135,-2e-05,-0.004048,0.61037,0.36792,0.31062
7.7205,-0.078224,6.0842,0.033862,0.016704,-0.011363,-0.59566,-0.45129,-0.13309,2.3717,9.616,1.0739,0.42665,-0.028404,0.10852,-0.46484,-0.41913,0.40618,0.029952,-9.1238,3.5628,-0.036532,-0.002936,-0.027124,-0.55114,0.49169,-0.2676,-5.1092,8.1852,1.8164,0.024297,-0.000609,-0.013059,0.5259,-0.082064,-0.4778,-5.0425,-7.7501,3.24,0.015646,0.008056,0.000584,0.61028,0.36661,0.31104
7.7059,-0.011462,6.0919,0.042913,0.023034,-0.002256,-0.59534,-0.45131,-0.13214,2.2072,9.7116,0.36847,0.23286,-0.059536,0.14726,-0.46765,-0.41263,0.411,-0.084494,-9.1815,3.5841,-0.032158,-0.013637,-0.02188,-0.55224,0.49251,-0.26679,-5.0794,8.2004,1.8019,0.007834,-0.00235,0.008107,0.52443,-0.082841,-0.47708,-5.0574,-7.7953,3.3592,-0.008727,0.004323,-0.002084,0.61154,0.36779,0.31225
