7.728,-0.10765,6.0169,-0.044093,0.017509,0.010412,-0.58915,-0.45683,-0.14181,2.2683,9.5636,0.87369,0.050389,0.020438,-0.021534,-0.4908,-0.38905,0.40299,0.27597,-9.1033,3.6322,-0.000735,0.015436,0.007469,-0.56437,0.48118,-0.26329,-5.0788,8.1398,1.9521,-0.000809,0.024067,-0.002303,0.52129,-0.080042,-0.48221,-4.6864,-8.5226,1.3032,-0.005927,-0.057134,0.011828,0.62379,0.29501,0.3602
7.7953,-0.12248,5.883,-0.056705,0.021045,0.001259,-0.58949,-0.45627,-0.14317,2.1954,9.1305,0.69628,0.093078,-0.004147,0.004583,-0.49463,-0.38964,0.40449,0.2419,-9.1347,3.642,-0.010495,0.007133,0.005662,-0.56334,0.48284,-0.2629,-5.0788,8.1548,1.9521,-0.020536,-0.004952,0.00279,0.5213,-0.080185,-0.48181,-4.3717,-8.7201,1.816,-0.28577,-0.047567,0.010644,0.62335,0.2916,0.36078
7.7203,-0.13011,6.0913,-0.044063,0.013753,-0.004162,-0.58887,-0.45729,-0.14422,2.2365,9.9243,0.50572,0.071615,0.018115,0.009435,-0.49495,-0.38818,0.4038,0.24192,-9.1493,3.6471,0.005501,0.012793,0.00834,-0.56278,0.48202,-0.26196,-5.0936,8.1396,1.9818,-0.006024,0.009994,-0.009459,0.52185,-0.080948,-0.48218,-4.7464,-8.522,1.2125,-0.18594,0.039625,-0.001529,0.62237,0.28975,0.36157
7.765,-0.14511,6.0468,-0.016978,-0.000731,-0.000413,-0.58924,-0.45601,-0.14343,2.4483,9.5312,0.56842,-0.016184,0.003227,0.010953,-0.49524,-0.38895,0.40301,0.25166,-9.1445,3.6472,0.009337,0.007043,-0.004029,-0.56329,0.48218,-0.26199,-5.0936,8.1395,1.9968,-0.004212,0.009991,-0.011223,0.52075,-0.081691,-0.48249,-4.7911,-8.6131,1.6822,-0.07385,0.074698,-0.015107,0.62275,0.28765,0.36268
7.7276,-0.15974,6.0762,-0.031502,0.001301,0.0105,-0.589,-0.45651,-0.14409,2.4825,9.2848,0.38279,0.012498,0.003275,0.017798,-0.49469,-0.38922,0.40344,0.22969,-9.1201,3.6464,0.002058,0.012609,0.002152,-0.56318,0.4827,-0.26225,-5.1087,8.1546,1.9515,0.003515,0.001192,0.001071,0.52162,-0.080604,-0.48101,-4.7913,-8.5143,1.1969,-0.032456,0.014027,-0.011102,0.62239,0.28709,0.36676
7.7205,-0.12241,6.0167,0.00473,-0.002622,0.005092,-0.58832,-0.45626,-0.14393,2.4448,9.0293,0.5661,0.15895,0.005181,0.061914,-0.49653,-0.38507,0.40404,0.21751,-9.1152,3.6364,0.020219,-0.000333,-0.011987,-0.56179,0.48188,-0.26482,-5.0787,8.1396,1.9821,0.004689,0.00293,-0.012155,0.52048,-0.081189,-0.48211,-4.7762,-8.5149,1.3615,-0.043977,0.065805,-0.017969,0.62174,0.28696,0.36688
7.7205,-0.10759,6.0168,-0.025992,0.011037,0.004992,-0.59021,-0.45521,-0.14401,2.5964,9.0028,0.52074,0.26505,0.042036,0.042584,-0.49621,-0.38126,0.40818,0.24185,-9.1202,3.6735,-0.010216,0.00042,-0.007599,-0.5618,0.48332,-0.26512,-5.0562,8.1248,1.9751,-0.007763,0.006455,-0.011253,0.5224,-0.080448,-0.48202,-4.7914,-8.5517,1.2266,0.009924,0.007029,-0.010347,0.62177,0.28746,0.36911
7.7425,-0.16721,6.0614,0.01393,0.016884,-0.007744,-0.59003,-0.45516,-0.14562,2.3983,9.5711,0.33498,0.49513,0.087106,-0.02839,-0.4991,-0.37406,0.41155,0.23218,-9.1541,3.6568,0.003115,0.004245,-0.004932,-0.56254,0.48309,-0.26464,-5.0937,8.1396,1.9668,-0.006807,0.024076,-0.012891,0.52152,-0.079375,-0.48298,-4.7613,-8.5523,1.3616,0.03055,0.021649,0.000542,0.62087,0.28798,0.36788
7.78,-0.13041,6.047,-0.008765,0.011765,-0.000453,-0.58968,-0.45456,-0.14413,2.3786,9.2837,0.10022,0.83795,0.15006,-0.057605,-0.5009,-0.36357,0.41885,0.20289,-9.1321,3.6658,0.002365,-0.007736,-0.011146,-0.56203,0.48215,-0.26459,-5.0936,8.1396,1.9818,-0.011475,-0.00232,-0.005133,0.5221,-0.08067,-0.48282,-4.8962,-8.5816,1.3742,0.11828,0.054128,-0.00663,0.62158,0.2872,0.36832
7.7427,-0.13746,6.0317,0.00849,0.015123,-0.007745,-0.58996,-0.45546,-0.14441,2.2147,9.787,-0.16097,0.60601,0.088138,-0.002638,-0.50218,-0.3508,0.42874,0.19809,-9.1636,3.6467,0.014839,-0.015767,-0.009385,-0.56287,0.48296,-0.26364,-5.0638,8.1397,1.9824,-0.009921,0.011754,0.006435,0.52068,-0.080871,-0.4838,-4.6116,-8.4999,1.1252,0.067369,0.005936,0.01565,0.62091,0.28956,0.3668
7.7203,-0.13737,6.0539,0.002973,0.001764,-0.004048,-0.58927,-0.45599,-0.14411,2.3598,10.048,-0.42623,0.36394,0.04174,0.000941,-0.50332,-0.34192,0.43336,0.24671,-9.0959,3.6438,0.014985,0.003089,-0.018158,-0.56159,0.48252,-0.26356,-5.0637,8.1247,1.9824,0.004553,-0.000595,-0.006007,0.52169,-0.079659,-0.48232,-4.6118,-8.5369,1.0056,0.088497,0.029815,-0.004141,0.62102,0.2914,0.3669
7.765,-0.16727,6.0317,-0.005988,0.018836,-0.005955,-0.58901,-0.45547,-0.14423,2.3687,8.8514,-0.23721,0.56924,0.027006,-0.024105,-0.50439,-0.33647,0.4387,0.19557,-9.1199,3.6459,-0.001256,0.00502,-0.009358,-0.56232,0.48424,-0.26289,-5.0787,8.1471,1.9821,0.017949,0.016119,-0.007649,0.5198,-0.080937,-0.48175,-4.8214,-8.5213,1.0992,-0.030528,0.08052,-0.003415,0.61936,0.29216,0.36776
7.7725,-0.123,6.0619,-0.015059,0.02259,0.001316,-0.59035,-0.45585,-0.14415,2.4405,9.3609,-0.29763,0.81325,0.060015,-0.061427,-0.50422,-0.32057,0.4494,0.24675,-9.1397,3.6788,-0.007261,-0.010794,-0.019983,-0.56246,0.48372,-0.26314,-5.0787,8.1396,1.9821,-0.002328,0.013499,-0.015611,0.52147,-0.080972,-0.48141,-4.7013,-8.4853,1.3329,-0.11183,0.007279,-0.018228,0.61968,0.29109,0.37016
7.75,-0.15981,6.0465,-0.004299,0.004647,0.006875,-0.59065,-0.45661,-0.14483,2.2973,10.453,-1.0858,0.42576,0.056973,-0.083045,-0.50286,-0.3124,0.45666,0.24188,-9.125,3.6467,-0.006554,-0.007823,-0.011144,-0.56239,0.48242,-0.26424,-5.0936,8.1246,1.9818,0.000277,0.008223,-0.013004,0.52165,-0.079752,-0.48324,-4.8211,-8.5524,1.4502,0.052278,0.032404,-0.003934,0.61686,0.29106,0.37139
7.8025,-0.13036,5.9874,0.01215,0.024098,-0.005038,-0.58914,-0.45469,-0.14411,2.0731,9.7684,-1.3188,0.1789,0.019787,-0.12047,-0.50366,-0.30948,0.45918,0.19802,-9.1345,3.6609,-0.005706,-0.003208,-0.009381,-0.5619,0.48306,-0.26448,-5.1087,8.1546,1.9515,-0.004218,0.011758,-0.010327,0.52138,-0.08064,-0.48338,-4.9413,-8.7309,1.4029,0.01105,0.012995,0.10464,0.61906,0.29095,0.37067
7.765,-0.13776,6.0617,0.001201,0.017143,0.005008,-0.59013,-0.45511,-0.14267,2.3145,9.2881,-1.2758,0.095493,-0.037717,-0.040087,-0.50188,-0.31094,0.46048,0.18841,-9.1829,3.6053,-0.013651,-0.020592,-0.011198,-0.56206,0.48279,-0.26271,-5.0714,8.1548,1.9372,-0.006738,0.01702,-0.016469,0.52197,-0.079288,-0.48205,-5.7126,-7.8862,0.10724,-0.40954,0.079167,0.072039,0.61619,0.29182,0.3732
7.7651,-0.13032,6.0543,0.015634,0.015412,0.017803,-0.59027,-0.45446,-0.14268,2.271,9.3019,-1.1228,0.087044,-0.022269,-0.089732,-0.50168,-0.30876,0.46202,0.24672,-9.1105,3.6612,-0.012312,0.010774,0.006553,-0.56286,0.48269,-0.26351,-5.0637,8.1173,1.9524,-0.013158,-0.000575,-0.008658,0.52116,-0.081061,-0.48234,-4.5968,-8.567,1.073,-0.060787,0.052719,-0.039805,0.61673,0.29142,0.37507
7.7652,-0.13741,5.9722,0.040289,0.038265,-0.00233,-0.59111,-0.45443,-0.14338,2.1166,9.6821,-1.5182,-0.020943,-0.069551,-0.062404,-0.4981,-0.31123,0.46253,0.23457,-9.1323,3.6638,-0.002884,-0.002472,-0.016431,-0.56264,0.48361,-0.26403,-5.0787,8.1546,1.9971,-0.000603,0.020541,-0.012911,0.52006,-0.081306,-0.48226,-5.0228,-8.3731,1.7237,0.014437,0.02217,-0.017389,0.61314,0.28912,0.37975
