7.7038,-0.42691,6.106,0.006518,-0.000712,0.001306,-0.61584,-0.42685,-0.14074,-2.9598,9.1936,-1.6967,-0.005106,-0.00465,0.010234,0.26233,-0.36121,0.62606,-0.47227,-8.5161,4.9315,-0.024462,-0.009416,-0.014862,-0.52255,0.47033,-0.36003,-5.0095,8.1964,1.9552,0.011214,0.019871,8.1e-05,0.52106,-0.088815,-0.48672,-4.6064,-8.5514,1.6886,0.009996,-0.003197,0.00143,0.61044,0.3265,0.36435
7.7036,-0.44919,6.1208,0.010192,-0.01276,-0.027821,-0.6154,-0.42687,-0.13991,-2.9891,9.1862,-1.6896,0.010151,-0.013618,-0.001505,0.26212,-0.35968,0.6272,-0.47222,-8.5379,4.9124,-0.024478,-0.018464,-0.013116,-0.52285,0.47228,-0.35833,-5.0095,8.1964,1.9402,0.010486,0.011064,-0.007923,0.52095,-0.089218,-0.4862,-4.6289,-8.529,1.7032,0.001956,0.002046,-0.003933,0.61048,0.32676,0.36487
7.7042,-0.37476,6.0317,0.0139,0.020661,-0.00425,-0.61457,-0.42767,-0.1396,-2.9598,9.179,-1.6967,0.016422,-0.013619,-0.001553,0.26037,-0.36044,0.6262,-0.45761,-8.5259,4.9026,-0.031551,-0.011342,-0.016637,-0.5231,0.47229,-0.35834,-4.9946,8.1816,1.9255,0.001544,0.009308,-0.005293,0.51955,-0.088679,-0.4864,-4.5989,-8.5515,1.7037,-0.002815,-0.011989,0.012253,0.60936,0.3265,0.36405
7.7035,-0.46419,6.1654,0.010247,0.011661,-0.011509,-0.61444,-0.42734,-0.13718,-2.955,9.1936,-1.7063,0.011146,-0.001243,-0.00233,0.2626,-0.36095,0.62634,-0.45757,-8.5404,4.8857,-0.017193,-0.01313,-0.020158,-0.5241,0.47207,-0.358,-4.9948,8.2266,1.918,0.003519,0.04011,-0.012128,0.5206,-0.091045,-0.4853,-4.6139,-8.5291,1.711,-0.006152,0.007389,-0.003884,0.60979,0.32833,0.36482
7.7114,-0.40463,6.0764,-0.032229,0.025347,-0.014363,-0.61477,-0.42718,-0.13827,-2.9572,9.1547,-1.6798,0.023748,0.005787,-0.00418,0.26222,-0.36135,0.62645,-0.44298,-8.5186,4.8831,0.002051,-0.008876,-0.002457,-0.52267,0.47266,-0.35731,-4.9872,8.1966,1.9257,0.002622,0.032185,-0.01219,0.52028,-0.089105,-0.48558,-4.5989,-8.5441,1.7037,-0.013359,-0.00166,-0.006646,0.60933,0.32715,0.36377
7.7185,-0.46413,6.1208,0.022908,0.004348,-0.015109,-0.61411,-0.42692,-0.13852,-2.9797,9.2278,-1.7501,0.007466,-0.00914,0.002992,0.26248,-0.36109,0.62646,-0.45752,-8.5744,4.8961,-0.001329,0.008128,-0.012151,-0.52332,0.47282,-0.3576,-5.0245,8.1964,1.9399,0.009629,0.029557,-0.007794,0.52211,-0.090426,-0.48523,-4.6139,-8.5515,1.7034,-0.015187,0.007374,-0.002956,0.60832,0.32688,0.36441
7.7342,-0.33061,6.0472,0.051849,0.007921,0.000422,-0.61398,-0.42718,-0.13851,-2.9156,9.162,-1.6819,0.01473,0.007655,0.004804,0.26227,-0.35994,0.62748,-0.47697,-8.5742,4.8493,-0.027761,-0.00791,-0.026349,-0.52393,0.47388,-0.35716,-4.9947,8.2115,1.948,0.004337,0.00226,-0.012394,0.52213,-0.090574,-0.4847,-4.584,-8.529,1.6592,-0.015286,-0.001465,0.003301,0.6091,0.32662,0.36417
7.6743,-0.38939,6.0463,0.019244,0.00451,-0.002352,-0.61591,-0.4285,-0.13696,-2.9916,9.1742,-1.7018,0.006736,-0.003093,-0.011205,0.26225,-0.36085,0.6271,-0.44787,-8.4918,4.8435,-0.0049,-0.005518,-0.011288,-0.52417,0.47336,-0.3569,-4.9797,8.1967,1.9108,0.006012,0.000491,-0.007117,0.52117,-0.091197,-0.48488,-4.584,-8.5516,1.7039,0.002909,0.005566,-0.006644,0.60941,0.32636,0.36472
7.7041,-0.36759,6.0915,0.030202,0.015978,-0.012412,-0.61489,-0.42881,-0.13557,-2.9793,9.1765,-1.6871,0.029027,0.004087,0.004658,0.26043,-0.36048,0.62739,-0.44784,-8.521,4.8733,-0.024629,-0.012828,-0.00603,-0.52357,0.47254,-0.35507,-5.0247,8.2116,1.8874,-0.010191,0.014623,0.003572,0.52113,-0.089893,-0.48541,-4.6064,-8.5514,1.6886,-0.001759,-0.01041,0.001411,0.61035,0.32691,0.36315
7.7412,-0.37541,6.1215,0.024772,0.016917,-0.013331,-0.61491,-0.42906,-0.13584,-2.955,9.1937,-1.7307,0.012876,0.002388,0.008344,0.26249,-0.35966,0.62683,-0.45267,-8.5477,4.8664,-0.022795,0.008928,-0.00952,-0.52463,0.47376,-0.35592,-5.0246,8.204,1.9099,0.010365,0.025158,-0.000765,0.52131,-0.091081,-0.48461,-4.6289,-8.5289,1.6734,0.002931,-0.008852,-0.011244,0.6105,0.32795,0.36367
