7.7193,-0.35231,6.0455,0.006728,0.02592,-0.007834,-0.61285,-0.43053,-0.1411,-2.9435,9.255,-1.3322,0.00314,-0.000532,-0.010548,0.27746,-0.38012,0.61302,-0.40811,-9.3148,3.1416,-0.002862,-0.018081,-0.004284,-0.53077,0.52344,-0.27212,-5.021,8.1839,1.9238,0.004373,0.007978,-0.002197,0.52261,-0.088444,-0.48512,-4.582,-8.5405,1.6217,0.003165,-0.012472,0.000351,0.60996,0.32504,0.36806
7.7192,-0.36727,6.0827,0.015823,0.033013,-0.009674,-0.61178,-0.43054,-0.14106,-2.9435,9.2551,-1.3468,0.009393,-0.00853,-0.015088,0.27745,-0.38167,0.61253,-0.42029,-9.3147,3.1389,0.00237,-0.010618,0.001033,-0.53162,0.52451,-0.2713,-5.0433,8.1687,1.9384,-0.002491,0.018554,-0.012714,0.52309,-0.087247,-0.48641,-4.6345,-8.5402,1.6059,-0.006736,0.009074,0.003256,0.60855,0.32424,0.36856
7.7117,-0.3598,6.0827,0.011208,0.024221,0.0013,-0.61387,-0.43003,-0.14007,-2.9239,9.2502,-1.3467,-0.003194,-0.009346,-0.009651,0.27594,-0.38067,0.61373,-0.42026,-9.3293,3.1319,-0.009934,-0.007312,-0.007807,-0.53014,0.52276,-0.27206,-5.0433,8.1762,1.9534,-0.006953,0.012399,-0.012755,0.52179,-0.087928,-0.4849,-4.6045,-8.5254,1.6139,-0.012919,0.005235,-0.007623,0.60935,0.32348,0.36675
7.7341,-0.3673,6.0605,0.008452,0.018908,0.004968,-0.61395,-0.43206,-0.14167,-2.9288,9.2502,-1.3467,0.007469,-0.011951,-0.00264,0.27722,-0.38052,0.61328,-0.4032,-9.3293,3.1321,0.007019,-0.009904,-0.007788,-0.5294,0.52352,-0.27255,-5.021,8.1838,1.9388,0.005806,-0.000817,0.012743,0.52177,-0.087661,-0.48516,-4.6045,-8.5479,1.6362,-0.014733,-0.000169,-0.008557,0.61001,0.32386,0.36862
7.7042,-0.37453,6.0751,-0.000494,0.029536,-0.009684,-0.61293,-0.43108,-0.14002,-2.9288,9.2405,-1.3468,-0.00147,-0.014622,-0.006139,0.27659,-0.38158,0.61365,-0.42759,-9.3146,3.1315,0.004495,-0.013737,-0.01487,-0.53005,0.52326,-0.27042,-5.036,8.1838,1.9235,0.008713,-0.007862,0.001223,0.5226,-0.088434,-0.48538,-4.612,-8.5403,1.6212,0.00144,-0.013495,-0.00597,0.61014,0.32439,0.36861
7.7044,-0.34484,6.0604,0.010421,0.040236,-0.007891,-0.61299,-0.43156,-0.14123,-2.9189,9.238,-1.3297,0.023609,-0.008439,-0.002754,0.2776,-0.38051,0.61317,-0.42513,-9.3292,3.1269,0.00261,0.007258,-0.011297,-0.53052,0.52369,-0.27211,-5.0359,8.1838,1.9385,0.00015,0.006224,-0.012797,0.52316,-0.088072,-0.48496,-4.597,-8.5479,1.614,0.002483,0.007905,-0.011263,0.60988,0.3244,0.36689
7.6895,-0.34466,6.0453,0.015853,0.036559,-0.011518,-0.61292,-0.43088,-0.14244,-2.9435,9.2623,-1.3322,0.021862,0.000412,-0.000915,0.27706,-0.3796,0.61299,-0.39595,-9.3003,3.1464,0.004245,0.000165,-0.004234,-0.53081,0.52345,-0.27288,-5.0209,8.1688,1.9388,0.002964,0.011491,-0.01894,0.52344,-0.087193,-0.48456,-4.6046,-8.5552,1.5989,-0.007534,0.001708,-0.005849,0.61061,0.3244,0.36783
7.6752,-0.25535,5.9712,0.041078,0.023154,0.006812,-0.61302,-0.43142,-0.14177,-2.9777,9.2308,-1.335,0.019198,-0.010292,-0.011631,0.27712,-0.38132,0.61368,-0.42036,-9.2807,3.1555,-0.002892,-0.003525,-0.004255,-0.53207,0.52336,-0.27256,-5.021,8.1764,1.9238,-0.009632,0.000947,-0.012837,0.52268,-0.086994,-0.48617,-4.597,-8.5405,1.6364,-0.009329,-0.000133,-0.00767,0.60958,0.32386,0.36807
7.6893,-0.35983,6.1348,-0.000499,0.0341,-0.00423,-0.61196,-0.43272,-0.14212,-2.9752,9.2259,-1.3325,0.000291,-0.011941,-0.000814,0.27772,-0.38141,0.61267,-0.42526,-9.2686,3.1576,0.00252,0.005527,-0.007763,-0.53172,0.52309,-0.2733,-5.006,8.1839,1.9391,0.003568,0.015012,-0.005677,0.52256,-0.088265,-0.48643,-4.5821,-8.5704,1.6366,-0.003936,-8e-05,-0.005879,0.61031,0.32388,0.3673
7.7262,-0.4268,6.1346,0.03657,0.025851,0.00133,-0.61257,-0.43067,-0.14082,-2.9632,9.2769,-1.3468,0.003951,-0.006681,-0.006142,0.27604,-0.38001,0.61333,-0.43974,-9.3486,3.1515,-0.011661,0.004411,-0.011326,-0.53117,0.52398,-0.27253,-5.0359,8.1763,1.931,0.018567,0.01325,-0.000395,0.5216,-0.087496,-0.48608,-4.5971,-8.5554,1.6214,-0.005062,0.002064,0.011329,0.6096,0.32425,0.36846
