7.6738,-0.44903,6.1061,0.013911,0.033378,0.004782,-0.61682,-0.4303,-0.13704,-2.9845,9.1549,-1.7405,0.02903,-0.007477,-0.007705,0.26359,-0.36014,0.63108,-0.44743,-8.6224,4.6012,-0.051494,-0.001896,0.001906,-0.52501,0.47637,-0.35347,-4.9807,8.2037,1.8811,0.013114,0.025024,-0.006839,0.52177,-0.094211,-0.48732,-4.5843,-8.5299,1.7055,-0.00459,-0.008509,0.005061,0.6116,0.32985,0.36638
7.704,-0.36775,6.0994,-0.002368,0.02704,-0.009799,-0.6169,-0.42987,-0.13852,-2.9452,9.1353,-1.7112,0.021757,0.011334,0.020025,0.26112,-0.35861,0.6317,-0.45225,-8.671,4.6314,-0.027173,-0.007427,-0.008682,-0.52574,0.47665,-0.35276,-5.0107,8.226,1.8955,0.005935,0.014486,-0.005142,0.52203,-0.093692,-0.48757,-4.6068,-8.5298,1.7201,0.008167,0.009358,-0.000268,0.61197,0.32934,0.36588
7.719,-0.36781,6.0846,0.011256,0.027725,-0.018903,-0.61721,-0.43179,-0.13947,-2.9849,9.2278,-1.779,0.05056,-0.006649,-0.012315,0.26183,-0.3585,0.63265,-0.44732,-8.6758,4.5875,-0.021951,5.9e-05,-0.002476,-0.52604,0.47693,-0.35367,-4.9882,8.2037,1.8809,0.002447,0.003914,-0.008752,0.52205,-0.093455,-0.48705,-4.5843,-8.5448,1.6905,-0.000852,0.000321,-0.002125,0.61121,0.32906,0.36639
7.7264,-0.39001,6.0621,0.006706,0.026925,-0.013435,-0.61796,-0.43104,-0.13829,-2.9649,9.1186,-1.7551,0.038204,0.010997,-0.016576,0.26143,-0.35837,0.6325,-0.43745,-8.7487,4.5889,-0.015555,-0.018222,-0.00781,-0.52675,0.47774,-0.35272,-5.0106,8.2111,1.8805,-0.013757,-0.00133,3.7e-05,0.52191,-0.094465,-0.48745,-4.5993,-8.5446,1.6753,0.009896,0.004098,0.005117,0.61143,0.32828,0.36562
7.6893,-0.35267,6.0621,0.02664,0.030388,-0.011601,-0.61742,-0.43117,-0.13827,-2.9749,9.1381,-1.7867,0.042467,0.002314,0.001127,0.26171,-0.35734,0.63315,-0.44253,-8.6249,4.5793,-0.069169,-0.024034,-0.00434,-0.52523,0.47844,-0.35012,-4.9956,8.1961,1.8958,-0.010915,0.000415,-0.007895,0.5233,-0.093098,-0.48673,-4.6368,-8.5296,1.6897,-0.004544,-0.009463,0.00146,0.61248,0.33013,0.36575
7.7041,-0.36031,6.092,0.024734,0.015222,-0.007888,-0.61728,-0.43195,-0.13825,-2.9849,9.1746,-1.8084,0.021001,0.006773,0.002219,0.26237,-0.35734,0.63318,-0.43737,-8.7681,4.5355,-0.010067,-0.023764,-0.013115,-0.52631,0.47797,-0.35143,-5.0106,8.211,1.8955,-0.00467,0.025942,-0.006831,0.52269,-0.0938,-0.48833,-4.6143,-8.5372,1.705,-0.000802,-0.001556,-0.006646,0.6115,0.32932,0.36666
7.7191,-0.36032,6.0622,0.003959,0.022486,-0.011595,-0.6174,-0.43144,-0.13799,-2.9849,9.1747,-1.8182,0.018453,0.009313,-0.011085,0.26101,-0.3555,0.63255,-0.43261,-8.7196,4.5616,-0.010401,-0.008851,0.001052,-0.5268,0.47955,-0.35099,-5.0105,8.2035,1.8955,-0.011657,0.009222,-0.014009,0.52184,-0.093768,-0.4889,-4.5993,-8.5522,1.7052,-0.001761,-0.008679,-0.003984,0.61096,0.32932,0.36651
7.6892,-0.36754,6.0769,0.008457,0.012521,-0.017021,-0.61738,-0.43145,-0.13745,-2.9896,9.1503,-1.7891,0.009209,-0.004637,0.010255,0.26179,-0.35627,0.63235,-0.44726,-8.7025,4.5684,0.006245,-0.00671,-0.027189,-0.52528,0.47895,-0.34874,-5.0106,8.2036,1.8805,0.003967,0.009212,0.00364,0.52355,-0.093843,-0.4875,-4.5844,-8.5522,1.6905,0.013487,-0.001272,0.005066,0.61098,0.33012,0.36517
7.6893,-0.34526,6.0621,0.002884,0.003001,0.006724,-0.61766,-0.43223,-0.13773,-2.9799,9.1528,-1.8061,0.014654,0.000633,0.006683,0.26206,-0.35575,0.63261,-0.44238,-8.6903,4.534,-0.00457,-0.003932,-0.021894,-0.52543,0.47922,-0.34913,-4.9881,8.1961,1.8884,0.008618,0.017992,-0.005125,0.52385,-0.09361,-0.48696,-4.6068,-8.5447,1.6976,-0.016099,0.009123,-0.007445,0.61035,0.32906,0.36543
7.6743,-0.36736,6.0619,-0.007881,0.008204,-0.012467,-0.61789,-0.43094,-0.13694,-2.8033,9.1668,-1.7102,0.014546,-0.013498,0.004865,0.26251,-0.35669,0.63344,-0.33969,-8.7193,4.2036,0.068721,-0.017907,-0.023572,-0.52548,0.47988,-0.35004,-4.9956,8.1961,1.8958,-0.008554,-0.010143,0.005267,0.52315,-0.093086,-0.487,-4.6293,-8.5596,1.7196,0.00087,0.008552,0.005183,0.61144,0.32894,0.36587
7.7265,-0.36773,6.0473,-0.009679,0.022765,0.002977,-0.617,-0.4308,-0.13798,-2.9802,9.2329,-1.8252,0.023692,-0.004804,-0.008527,0.26325,-0.35562,0.63281,-0.43801,-8.4526,4.6424,0.007637,-0.010844,-0.011274,-0.52709,0.47669,-0.35181,-4.9805,8.1736,1.8961,0.000511,-0.001364,-0.001735,0.52397,-0.093602,-0.48722,-4.6293,-8.5296,1.6898,-0.004651,-0.004799,0.010533,0.61148,0.32946,0.36652
7.7041,-0.36025,6.077,-0.02238,0.030213,0.017519,-0.61801,-0.43017,-0.13668,-2.9797,9.1259,-1.7746,-0.001424,0.004167,0.005053,0.26167,-0.35667,0.63248,-0.43252,-8.7681,4.56,0.003779,-0.001341,0.005495,-0.52556,0.47768,-0.35163,-4.9956,8.1961,1.8808,-0.00109,0.002161,-0.009648,0.52259,-0.093196,-0.48729,-4.5844,-8.5447,1.6831,-0.00446,0.000308,-0.002116,0.61059,0.33011,0.36529
7.6967,-0.36008,6.0471,-0.010532,0.018945,-0.015251,-0.61755,-0.43078,-0.13827,-2.9847,9.1793,-1.7744,0.009238,0.000666,0.010288,0.26078,-0.35616,0.63294,-0.44016,-8.5933,4.5935,0.006477,-0.005024,0.002854,-0.5266,0.47629,-0.35216,-4.9881,8.1962,1.8809,0.000792,0.007434,-0.014023,0.52256,-0.093048,-0.48781,-4.5993,-8.5297,1.6829,-0.001021,0.000583,0.010546,0.61037,0.32919,0.3657
7.7114,-0.38995,6.0769,-0.02864,0.037287,0.006535,-0.61721,-0.43108,-0.13691,-2.97,9.1744,-1.7743,-0.004011,-0.000382,-0.010947,0.26188,-0.35684,0.63393,-0.4278,-8.7149,4.6325,0.018342,-0.001619,-0.009498,-0.52641,0.47708,-0.35344,-4.9956,8.2036,1.8958,0.003389,0.003916,-0.011398,0.522,-0.092901,-0.4881,-4.5994,-8.5747,1.7201,0.006472,-0.003419,-0.011204,0.61032,0.33024,0.36528
7.7188,-0.40485,6.0843,-0.018628,0.038873,-0.004401,-0.61667,-0.43096,-0.13676,-2.9847,9.1744,-1.7769,-0.01385,0.012969,-0.001017,0.26111,-0.35743,0.63167,-0.4424,-8.7318,4.6375,0.009197,0.000402,0.001088,-0.52533,0.47702,-0.35224,-4.9956,8.211,1.9108,0.010956,0.010961,0.008949,0.52257,-0.093181,-0.48768,-4.5844,-8.5596,1.6756,-0.000878,-0.014037,-0.003125,0.61099,0.32946,0.36518
7.7188,-0.37537,6.1218,-0.007815,0.033501,0.001112,-0.61723,-0.43205,-0.13973,-2.9846,9.1525,-1.7454,-0.015731,0.00415,0.001617,0.26306,-0.35884,0.63115,-0.4401,-8.6371,4.6065,-0.000181,0.001598,-0.020107,-0.52557,0.47585,-0.35184,-4.9806,8.196,1.9261,0.006068,0.014469,-0.011325,0.52281,-0.093911,-0.48885,-4.5843,-8.5299,1.7055,0.001103,0.010898,-0.011104,0.61074,0.32959,0.36544
7.7262,-0.405,6.1068,-0.020647,0.006768,0.00668,-0.61721,-0.43024,-0.13934,-2.9749,9.1744,-1.7598,-0.010326,-0.006564,-0.010929,0.26269,-0.35873,0.63166,-0.42776,-8.7318,4.6132,0.004973,-0.005368,-0.009522,-0.52664,0.4759,-0.35304,-4.9956,8.2111,1.8958,-0.008304,0.014498,-0.004264,0.52279,-0.094147,-0.48937,-4.6143,-8.5446,1.69,-0.006158,-0.00346,-0.011168,0.61216,0.3292,0.36668
7.7337,-0.41976,6.0769,-0.018677,0.026279,-0.007994,-0.61858,-0.42917,-0.13981,-2.9306,9.1064,-1.7452,0.034472,0.004038,-0.005018,0.25985,-0.3589,0.63229,-0.41101,-8.54,4.5857,-0.015737,-0.008973,-0.001582,-0.52524,0.47624,-0.35297,-4.9965,8.2254,1.9186,0.000368,0.007345,0.001974,0.52181,-0.093148,-0.48876,-4.5844,-8.5522,1.6905,-0.002719,0.00401,0.003332,0.60939,0.32984,0.36512
