7.7046,-0.28577,6.0761,-0.013306,0.008197,-0.006902,-0.61511,-0.43601,-0.13878,-2.9389,9.2405,-1.3709,0.009336,-0.012035,-0.014956,0.27784,-0.38044,0.61604,-0.38611,-9.3342,3.108,0.010338,-0.013197,0.004578,-0.53382,0.52421,-0.27217,-5.0144,8.1982,1.9392,-0.007939,0.025487,-0.009907,0.52327,-0.08999,-0.489,-4.5974,-8.5485,1.6155,-0.008536,0.003584,-0.004005,0.61081,0.32565,0.36908
7.7045,-0.30061,6.0835,-0.000536,0.024208,-0.009689,-0.61415,-0.43564,-0.13848,-2.934,9.2381,-1.3709,0.009216,-0.004793,0.004647,0.27915,-0.38004,0.61611,-0.3959,-9.3221,3.1248,-0.004707,0.001957,-0.002475,-0.53487,0.52517,-0.27276,-5.0218,8.1832,1.9391,-0.004654,0.010529,0.001457,0.52381,-0.087837,-0.48846,-4.5974,-8.5411,1.6155,0.010369,0.003727,-0.000433,0.61105,0.32617,0.36882
7.7046,-0.28583,6.0911,0.00661,0.024488,0.015856,-0.61476,-0.43599,-0.13984,-2.9364,9.2236,-1.3807,0.01639,-0.008369,0.001009,0.27809,-0.3803,0.61579,-0.39834,-9.3099,3.1074,0.006938,-0.003444,-0.004239,-0.53348,0.52564,-0.27295,-5.0368,8.1981,1.9538,-0.002672,0.000845,-0.009195,0.52287,-0.090369,-0.48902,-4.6124,-8.5485,1.6227,-0.005025,0.008248,0.004165,0.61108,0.32709,0.36933
7.7268,-0.30088,6.1061,0.008438,0.017126,0.001301,-0.61461,-0.43444,-0.13958,-2.9585,9.26,-1.3758,-0.00323,-0.003981,-0.005029,0.2779,-0.3806,0.61709,-0.38127,-9.3246,3.1275,-0.009632,-0.011328,-0.021935,-0.5345,0.52516,-0.27299,-5.0368,8.1981,1.9538,-0.009959,0.009662,-0.00031,0.5233,-0.089635,-0.48822,-4.6124,-8.556,1.6376,0.005854,-0.007097,-0.0032,0.61204,0.32631,0.36964
7.7267,-0.33046,6.0909,0.001173,0.020897,0.012216,-0.61432,-0.43471,-0.13903,-2.9437,9.2235,-1.3588,0.002103,0.007622,0.009214,0.27779,-0.37997,0.6176,-0.3959,-9.3099,3.1025,-0.006297,-0.00192,-0.011315,-0.53421,0.52462,-0.27233,-5.0219,8.1982,1.9541,-0.004432,0.021966,-0.008166,0.52384,-0.089254,-0.48832,-4.5974,-8.5411,1.623,-0.002229,0.009021,-0.002176,0.61147,0.328,0.36945
7.7045,-0.31531,6.0536,0.006636,0.024406,0.010381,-0.61456,-0.43459,-0.13864,-2.9584,9.2308,-1.3565,0.014669,-0.008453,-0.007872,0.27768,-0.38043,0.61551,-0.39588,-9.3196,3.1027,-0.00107,-0.003535,-0.005131,-0.53374,0.52487,-0.27307,-5.0219,8.1982,1.9391,-0.002739,0.00348,-0.005648,0.5241,-0.090511,-0.48909,-4.6049,-8.5485,1.6228,0.001479,0.000786,-0.011281,0.61094,0.32656,0.3692
7.7193,-0.33037,6.0834,-0.009589,0.029732,-0.003341,-0.61375,-0.43499,-0.13847,-2.9438,9.2357,-1.3758,0.028835,-0.00296,0.015163,0.27879,-0.38072,0.61662,-0.3983,-9.3342,3.1103,0.007057,-0.00631,-0.009546,-0.53303,0.5243,-0.27149,-5.0369,8.2056,1.9538,-0.002751,0.011411,-0.004708,0.52343,-0.089761,-0.48834,-4.5974,-8.5485,1.6155,0.006829,-0.005396,-0.007721,0.60989,0.32616,0.36917
7.7045,-0.30058,6.0761,0.001215,0.019841,0.000363,-0.61541,-0.43469,-0.13947,-2.9291,9.2454,-1.3781,0.007507,-0.006648,-0.006018,0.27826,-0.38045,0.61646,-0.37638,-9.3319,3.1203,-0.007962,-0.00754,-0.016625,-0.53402,0.52355,-0.27102,-5.0369,8.1982,1.9388,-0.006013,0.011406,-0.017946,0.52218,-0.089352,-0.48853,-4.5974,-8.5711,1.6453,0.001266,0.004699,0.005024,0.6107,0.32592,0.36762
7.6898,-0.30023,6.0163,0.024868,0.027525,-0.015146,-0.6151,-0.43498,-0.13865,-2.9242,9.2309,-1.3854,-0.005062,-0.011933,-0.005944,0.27944,-0.38097,0.6164,-0.36903,-9.344,3.0938,-0.008363,0.005673,0.00195,-0.53468,0.5245,-0.27159,-5.0218,8.1832,1.9391,-0.003553,0.011402,-0.008243,0.52262,-0.09077,-0.48851,-4.6124,-8.5411,1.6302,-0.004893,-5.8e-05,-0.00765,0.60946,0.32681,0.36889
7.7049,-0.2559,6.0167,0.010392,0.034872,-0.009722,-0.61496,-0.4342,-0.13852,-2.9192,9.2211,-1.366,0.014748,-0.006737,-0.014971,0.27715,-0.38043,0.61535,-0.39097,-9.339,3.0933,0.002347,-0.010578,0.002806,-0.53363,0.52458,-0.27077,-5.0219,8.1982,1.9391,0.008054,0.009625,-0.010899,0.52307,-0.090811,-0.48757,-4.6049,-8.5411,1.6378,0.003123,0.00553,0.001409,0.61091,0.32683,0.3688
