7.7035,-0.47913,6.0627,0.001188,0.020879,-0.008043,-0.61808,-0.42566,-0.13931,-3.0715,9.22,-1.2514,0.011115,0.003837,-0.026595,0.2693,-0.38402,0.6095,-0.40155,-8.6268,4.6026,-0.008352,-0.015807,-0.000702,-0.52779,0.46753,-0.36043,-4.8976,8.2676,1.8098,-0.02111,-0.000355,-0.00715,0.51967,-0.10309,-0.48641,-4.5489,-8.5053,2.0291,0.002387,-0.006846,-0.016524,0.60523,0.34791,0.35705
7.7184,-0.46444,6.0629,0.008404,0.026398,0.006537,-0.61642,-0.42738,-0.13842,-3.1056,9.1956,-1.2226,0.016254,0.002265,-0.001756,0.26746,-0.38389,0.6094,-0.40388,-8.6729,4.5765,-0.001011,0.007633,-0.011248,-0.52596,0.4681,-0.35946,-4.9424,8.2823,1.8239,-0.006886,0.015494,-0.00615,0.51911,-0.10333,-0.4867,-4.5264,-8.5054,2.0295,0.00418,0.012983,-0.01098,0.60569,0.34858,0.35626
7.7186,-0.41999,6.0632,0.017539,0.04247,0.006481,-0.61952,-0.4276,-0.13881,-3.0615,9.2101,-1.1955,0.007137,-0.011803,0.004479,0.2683,-0.38574,0.61001,-0.41847,-8.7069,4.6038,-0.021636,0.00396,-0.005988,-0.52595,0.46692,-0.3593,-4.9574,8.2823,1.8085,-0.003535,0.004939,0.0026,0.51921,-0.10355,-0.48775,-4.5564,-8.5052,2.014,0.011246,0.001551,-0.002015,0.60593,0.34885,0.356
7.7408,-0.46462,6.0631,0.006646,0.028056,-0.005327,-0.61767,-0.42709,-0.13928,-3.1059,9.2396,-1.2832,0.014404,-0.004773,4e-06,0.26751,-0.386,0.60997,-0.41356,-8.7141,4.5795,-0.012081,-0.00562,0.007252,-0.52673,0.46748,-0.35961,-4.9424,8.2674,1.8089,0.000183,0.007563,-0.004444,0.51946,-0.10404,-0.48852,-4.5564,-8.5052,2.014,-0.005092,-0.004672,0.00341,0.60508,0.34845,0.35519
7.7185,-0.46438,6.048,0.006599,0.015453,-0.008923,-0.6175,-0.42555,-0.13861,-3.0813,9.2104,-1.2564,0.001866,-0.002975,0.001897,0.26924,-0.38483,0.61057,-0.44767,-8.7091,4.5667,-0.017866,0.000141,-0.014831,-0.52591,0.46848,-0.35846,-4.9348,8.2449,1.8165,-0.011254,0.008451,-0.009738,0.51836,-0.10315,-0.48792,-4.5564,-8.4978,2.014,-0.012137,0.00944,-0.006428,0.60521,0.34858,0.35519
7.7188,-0.40505,6.0335,-0.02054,0.016455,-0.015347,-0.61693,-0.42674,-0.13791,-3.0762,9.1907,-1.2103,-0.00875,-0.001326,-0.012235,0.26973,-0.38508,0.61007,-0.40395,-8.6462,4.5956,-0.020661,-0.008861,-0.009536,-0.5257,0.46807,-0.35691,-4.9424,8.2748,1.8389,0.00024,0.003161,-0.008002,0.5198,-0.10322,-0.48654,-4.5339,-8.5053,1.9994,-0.005044,-0.006544,-0.000231,0.60577,0.34937,0.35572
7.7331,-0.49437,6.1076,0.013865,0.024441,-0.004389,-0.61752,-0.42606,-0.13901,-3.1205,9.249,-1.2346,-0.003703,-0.018816,0.00986,0.26933,-0.38598,0.60967,-0.40869,-8.7142,4.5845,-0.032365,-0.001543,-0.004243,-0.52666,0.46747,-0.35821,-4.9125,8.26,1.802,-0.003677,0.006681,0.009665,0.51894,-0.10279,-0.48724,-4.534,-8.5277,1.9994,0.005944,0.004964,-0.009225,0.60547,0.34885,0.35519
7.7184,-0.44986,6.1227,0.004795,0.020899,-0.006209,-0.61725,-0.42645,-0.139,-3.076,9.1954,-1.1762,0.017995,-0.007492,-0.005373,0.26882,-0.38599,0.60991,-0.44034,-8.7383,4.5942,-0.01535,0.007614,-0.007749,-0.52565,0.46834,-0.35844,-4.9123,8.2375,1.8095,0.010665,0.006659,0.004367,0.51836,-0.10315,-0.48792,-4.5265,-8.5203,1.9995,-0.004998,0.016794,0.001731,0.60613,0.34794,0.35496
7.7037,-0.43468,6.063,-0.017883,0.012075,-0.006206,-0.61809,-0.42734,-0.13956,-3.1058,9.2249,-1.2516,0.01886,-0.004771,0.001745,0.26817,-0.38535,0.61012,-0.42809,-8.7407,4.526,-0.011863,-0.002219,-0.002461,-0.52578,0.4695,-0.35594,-4.9049,8.2599,1.8396,0.009224,0.021614,-0.010524,0.51922,-0.10318,-0.48736,-4.5414,-8.5203,2.0292,0.00049,0.011292,-0.005548,0.60613,0.34805,0.35681
7.7035,-0.46432,6.0628,-0.022446,0.014049,0.005634,-0.61593,-0.42736,-0.13935,-3.0936,9.2152,-1.2613,0.014456,-0.003939,-0.005328,0.26948,-0.38469,0.61018,-0.44283,-8.6945,4.5665,-0.020449,-0.001816,-0.019251,-0.52568,0.46833,-0.35653,-4.9274,8.2599,1.8242,0.017944,0.020738,-0.002588,0.51951,-0.10345,-0.48708,-4.5414,-8.5204,2.0516,-0.002279,0.000562,-0.003803,0.60582,0.34806,0.35614
