7.5237,-0.65509,6.265,-0.00419,0.017011,-0.002294,-0.61035,-0.42609,-0.17844,-2.8955,9.3329,-0.37693,0.012566,-0.0103,0.009514,0.25474,-0.44417,0.56196,-0.46364,-9.3705,2.9946,0.007065,0.003309,-0.016617,-0.5293,0.52654,-0.26903,-5.1218,8.111,1.9056,-0.011324,0.008463,-0.004397,0.52663,-0.082664,-0.48511,-6.9764,-6.9366,-0.19846,0.009136,-0.008255,0.002166,0.62861,0.0712,0.45857
7.5313,-0.64033,6.2651,-0.00326,0.02057,-0.004131,-0.61033,-0.42461,-0.18033,-2.8735,9.3329,-0.37436,0.021623,0.00205,0.007731,0.25477,-0.44328,0.56273,-0.45633,-9.373,2.9996,-0.008479,-0.00635,0.001894,-0.52983,0.52683,-0.26957,-5.122,8.141,1.9131,0.008282,0.019881,-0.006074,0.52673,-0.081867,-0.4859,-6.9763,-6.9142,-0.1984,0.011051,0.004189,-0.003184,0.62869,0.071583,0.45975
7.5685,-0.6406,6.258,-0.000512,0.029567,-0.000515,-0.61195,-0.42602,-0.18066,-2.8957,9.3766,-0.38888,0.014434,-0.008599,0.00151,0.25597,-0.44302,0.56318,-0.43442,-9.361,2.99,-0.000167,0.003352,-0.0122,-0.53002,0.52737,-0.27087,-5.1069,8.1185,1.9209,-0.004111,0.015486,-0.008758,0.52442,-0.081359,-0.48496,-6.9614,-6.9441,-0.21316,-0.007898,0.004116,-0.003143,0.62848,0.071068,0.45857
7.5536,-0.63313,6.2728,0.012106,0.015093,-0.004084,-0.6106,-0.42513,-0.18047,-2.8662,9.3378,-0.38888,0.014415,-0.011238,0.002385,0.25653,-0.44284,0.56151,-0.47339,-9.3632,2.9772,-0.017322,-0.006506,-0.001652,-0.53062,0.5266,-0.27011,-5.0994,8.1185,1.9211,-0.01469,0.022536,-0.012239,0.52725,-0.081599,-0.4864,-6.9614,-6.9365,-0.24303,-0.005264,-0.006553,0.000396,0.62695,0.071975,0.45771
7.5388,-0.64027,6.2353,0.0067,0.016862,-0.00775,-0.61012,-0.42543,-0.17911,-2.8809,9.3427,-0.3938,0.007594,0.01246,-0.016996,0.25543,-0.44328,0.56289,-0.43929,-9.3536,2.9824,0.007931,-0.005741,-0.014859,-0.52968,0.52695,-0.26906,-5.1219,8.1259,1.9206,-0.002277,0.004926,-0.012359,0.52747,-0.081548,-0.48442,-6.9614,-6.9516,-0.21319,-0.008671,0.014721,-0.010306,0.6271,0.071583,0.45786
7.5388,-0.61076,6.2654,0.01754,0.015051,-0.004077,-0.60933,-0.42621,-0.17934,-2.8907,9.362,-0.37919,0.016321,0.009103,0.005145,0.25414,-0.44226,0.56333,-0.42956,-9.3586,2.9998,0.007507,-0.010682,0.005445,-0.52987,0.52747,-0.26781,-5.1218,8.1184,1.9356,0.008256,0.005797,-0.006176,0.52741,-0.082128,-0.48599,-6.9614,-6.9366,-0.21315,0.007383,-0.004735,-0.000527,0.62865,0.071849,0.45922
7.5537,-0.6257,6.2654,0.006685,0.022381,0.002261,-0.61148,-0.4254,-0.17943,-2.8931,9.3475,-0.389,0.003994,0.012476,-0.01519,0.25516,-0.4434,0.56262,-0.44904,-9.3633,2.9996,-0.006367,-0.01582,-0.013134,-0.52874,0.5269,-0.26812,-5.1292,8.1183,1.943,0.010052,0.017242,-0.006095,0.52662,-0.082146,-0.48525,-6.9614,-6.9516,-0.21319,0.007358,-0.017301,-0.001515,0.62859,0.071855,0.45843
7.5536,-0.64051,6.2653,-0.002371,0.022443,0.002248,-0.60999,-0.42673,-0.17909,-2.9004,9.3427,-0.37934,0.007457,0.003685,-0.009042,0.25381,-0.44352,0.56176,-0.42464,-9.3731,2.9854,-0.004447,-0.00417,-0.020167,-0.53044,0.52711,-0.2691,-5.1218,8.1109,1.9356,-0.004122,-0.000351,-0.009751,0.52655,-0.08385,-0.4842,-6.9465,-6.9516,-0.21293,-0.001676,0.004282,0.004072,0.62864,0.071328,0.45896
7.5686,-0.62584,6.273,0.004911,0.019535,-0.011407,-0.60936,-0.42554,-0.17988,-2.8956,9.3354,-0.39393,0.010041,-0.00689,-0.005564,0.25407,-0.44547,0.56155,-0.45881,-9.3584,3.014,0.006088,-0.007504,-0.012222,-0.53007,0.5254,-0.26929,-5.1068,8.1184,1.9509,-0.002584,0.019014,0.002739,0.52563,-0.080342,-0.48517,-6.9614,-6.9442,-0.19823,0.018282,-0.017409,-0.008778,0.62779,0.071847,0.4584
7.494,-0.63259,6.2574,0.011124,0.006235,0.005066,-0.61052,-0.42646,-0.17912,-3.047,9.2674,-0.35871,0.01803,-0.012219,-0.002136,0.25489,-0.44522,0.56225,-0.41018,-9.3151,3.0531,0.002634,-0.009536,-0.018395,-0.52947,0.52643,-0.26992,-5.2507,8.4407,1.8427,0.006409,-0.000298,-0.006153,0.5258,-0.082021,-0.48489,-5.1602,-6.2539,-14.165,5.1529,-2.0384,-2.422,0.65556,0.1792,0.37835
7.5538,-0.61082,6.2506,-0.008719,0.017049,-0.002297,-0.61051,-0.42621,-0.17885,-2.7822,9.1484,-0.33089,0.028997,0.001854,-0.01368,0.25465,-0.44433,0.56274,-0.41495,-9.3489,2.995,0.009516,0.000857,-0.006005,-0.52994,0.52683,-0.2692,-5.1364,8.0286,1.8679,0.010154,0.004915,-0.009733,0.52636,-0.083172,-0.48512,-10.721,-6.7691,-0.38081,-0.6144,0.44128,-0.65551,0.6339,0.24064,0.38576
7.5833,-0.65563,6.2803,-0.01135,0.030454,-0.007827,-0.60947,-0.42595,-0.17935,-2.8542,9.4131,-0.40304,0.007401,-0.008707,-0.013537,0.25479,-0.44329,0.56312,-0.44649,-9.4386,3.0156,-0.012147,0.003732,0.006323,-0.52944,0.52551,-0.26938,-5.1598,8.2012,1.8147,0.033206,0.0093,-0.007902,0.52604,-0.082744,-0.48619,-8.0629,-8.1556,1.6624,-0.94234,-0.87776,-0.28565,0.63251,0.23558,0.39477
7.5537,-0.61088,6.2655,0.004928,0.03315,0.002213,-0.611,-0.42564,-0.18049,-2.8467,9.3573,-0.40082,0.028915,0.005487,-0.003864,0.25434,-0.44443,0.56181,-0.47336,-9.3728,2.9627,0.007832,-0.007408,-0.009574,-0.53049,0.52608,-0.27009,-5.1371,8.1486,1.8603,-0.017649,-0.008245,-0.000979,0.52563,-0.082871,-0.48607,-6.3164,-7.9053,2.4994,0.64666,0.71398,0.16439,0.6388,0.26144,0.3734
7.5382,-0.67056,6.3993,-0.004184,0.011509,-0.015031,-0.6107,-0.4254,-0.17994,-2.8832,9.3111,-0.37452,0.014669,0.014312,-0.005489,0.25415,-0.44408,0.56323,-0.42469,-9.3489,2.9899,0.00943,-0.016283,-0.000744,-0.5302,0.52658,-0.26933,-5.1066,8.0809,1.9435,-0.005903,0.01637,-0.007876,0.5255,-0.082371,-0.48569,-5.4337,-7.8599,1.1474,0.38364,-0.2953,-0.14241,0.63659,0.26494,0.37445
7.5542,-0.56608,6.1763,0.005788,0.019631,-0.001378,-0.61123,-0.42566,-0.17982,-2.9421,9.3476,-0.3893,0.017235,-0.005166,-0.008288,0.25478,-0.44433,0.56275,-0.4004,-9.3199,3.024,-0.001356,-0.009043,0.001917,-0.53034,0.52672,-0.26947,-5.1215,8.0806,1.9957,-0.00254,0.024302,0.001007,0.52605,-0.082,-0.48553,-5.7919,-7.5475,2.0162,0.28821,0.36766,0.03969,0.6308,0.24185,0.3942
