7.7802,-0.10807,6.0173,-0.029572,0.004546,-0.015043,-0.59007,-0.4591,-0.139,3.0194,9.451,0.095196,0.053153,-0.054746,0.036824,-0.53172,-0.32817,0.41124,0.18836,-9.1441,3.5875,-0.002655,-0.004513,-0.026163,-0.56254,0.48672,-0.26221,-5.0798,8.1692,1.9373,-0.006235,0.018688,-0.001347,0.52184,-0.082625,-0.48229,-4.6341,-8.4644,1.485,-0.25814,0.069293,-0.071729,0.60612,0.30651,0.381
7.8327,-0.093232,5.9058,-0.004122,0.027773,-0.005988,-0.58867,-0.45739,-0.14044,3.0739,8.9403,-0.091513,-0.032837,-0.059783,0.053445,-0.53172,-0.32824,0.41359,0.22241,-9.1054,3.5825,0.022234,-0.011477,-0.021719,-0.5617,0.48563,-0.26061,-5.0648,8.1542,1.9527,-0.003507,-0.00069,-0.005897,0.52187,-0.082271,-0.48151,-4.6719,-8.583,1.2749,-0.41219,0.12061,-0.07732,0.60303,0.30354,0.38874
7.8101,-0.071271,6.0177,-0.004198,0.015251,-0.005931,-0.58854,-0.45882,-0.14042,2.9648,9.1976,0.34161,0.11805,-0.010861,0.02048,-0.53303,-0.32961,0.41093,0.22977,-9.1443,3.598,-0.003136,0.004225,-0.004054,-0.56285,0.48528,-0.26066,-5.1022,8.169,1.9669,-0.014269,-0.005936,-0.0024,0.52263,-0.082469,-0.48331,-4.5226,-8.6118,0.76936,-0.32717,0.086628,-0.088683,0.59983,0.30045,0.39516
7.8996,-0.12343,5.9136,0.055575,0.022136,0.005067,-0.58906,-0.45843,-0.14031,2.8842,9.3406,-0.12973,0.085826,0.010711,0.048418,-0.53361,-0.32614,0.41293,0.19577,-9.2121,3.6035,0.004043,-0.003913,-0.004962,-0.56406,0.48547,-0.262,-5.0945,8.139,1.9671,-0.016852,-0.005939,-0.005936,0.52211,-0.081732,-0.48229,-4.3578,-8.7253,0.96607,-0.28175,0.10965,-0.1077,0.59842,0.2979,0.4007
7.7807,-0.019015,5.9437,-0.006049,0.008112,-0.005938,-0.58822,-0.45909,-0.1402,2.7188,9.2385,-0.55897,0.001897,6.6e-05,0.027658,-0.53281,-0.32303,0.41383,0.22248,-9.1588,3.6079,-0.001286,-0.015815,-0.005863,-0.56274,0.48541,-0.26104,-5.0798,8.184,1.9823,-0.022202,-0.005938,-0.005927,0.52097,-0.08169,-0.48299,-4.7319,-8.6727,1.3633,0.10386,-0.045507,0.031585,0.59843,0.29751,0.40071
7.8026,-0.10815,5.9582,0.03021,0.008656,-0.014099,-0.58934,-0.45782,-0.1385,2.8362,9.3908,-0.48464,0.003694,0.0125,0.032198,-0.53452,-0.32251,0.41372,0.25167,-9.1128,3.5733,0.011037,-0.003709,0.001254,-0.56339,0.48544,-0.26133,-5.0795,8.1389,2.0049,-0.020374,-0.012984,-0.008631,0.52265,-0.08135,-0.48239,-4.4327,-8.5823,0.75602,0.008963,0.046808,0.007868,0.59838,0.2983,0.40016
7.8398,-0.10116,5.9884,-0.05043,0.013006,0.000369,-0.58931,-0.45887,-0.13795,2.8515,9.4722,-0.26544,-0.05147,-0.017242,0.062747,-0.53477,-0.322,0.41396,0.18349,-9.1538,3.595,0.005731,-0.007415,-0.000549,-0.56332,0.48649,-0.2625,-5.0722,8.154,1.9825,-0.013215,-0.009478,-0.010369,0.52282,-0.080879,-0.48474,-4.4704,-8.6564,0.62072,-0.3916,0.066697,-0.13119,0.59757,0.29709,0.40332
7.8101,-0.078755,6.0032,-0.017811,0.01727,0.001306,-0.59028,-0.45859,-0.13867,2.7941,9.4029,0.020682,0.02123,-0.01231,0.039044,-0.53634,-0.32279,0.41389,0.22239,-9.1298,3.6563,0.017213,0.007303,0.003039,-0.56122,0.48444,-0.26119,-5.0794,8.124,1.9974,-0.013496,0.013422,0.004786,0.52079,-0.081391,-0.48405,-4.6426,-8.701,0.81192,-0.19531,-0.002566,-0.049747,0.59557,0.29416,0.40622
7.81,-0.08634,6.0479,0.020061,-0.017087,-0.002141,-0.59059,-0.45811,-0.13693,2.9321,9.5709,0.37227,0.067648,-0.01237,0.041385,-0.53599,-0.32154,0.41572,0.21267,-9.1345,3.6269,0.000412,0.012444,-0.004038,-0.56225,0.48487,-0.26151,-5.0793,8.1238,2.0424,0.006369,0.000185,-0.011186,0.52065,-0.081133,-0.48406,-4.5153,-8.6639,0.70959,-0.12157,0.060681,-0.080319,0.59428,0.29309,0.4083
7.8101,-0.019845,6.0931,0.036987,-0.065496,0.005391,-0.58925,-0.45799,-0.13688,2.863,9.5788,0.24551,-0.001204,-0.12358,0.045791,-0.53479,-0.31868,0.41665,0.19551,-9.1006,3.6774,0.001834,0.020145,0.011874,-0.56155,0.48656,-0.26266,-5.0721,8.1763,2.0425,0.014888,0.015146,0.006578,0.52273,-0.080291,-0.48331,-4.9111,-8.6665,1.9878,0.28692,-0.1479,0.073956,0.59464,0.29494,0.4063
