7.7184,-0.50841,6.1126,-0.004239,0.022694,0.006693,-0.61093,-0.42358,-0.14859,-3.3121,9.039,-1.7994,0.005941,-0.004982,-0.014994,0.28608,-0.33883,0.62567,-1.1455,-3.2474,9.3186,-0.003548,-0.000259,-0.004005,-0.46858,0.17499,-0.57496,-5.0234,8.1744,1.9697,-0.00384,0.007678,-0.000998,0.51835,-0.08587,-0.48516,-4.6281,-8.5276,1.7002,-0.002541,-0.01227,0.003171,0.60892,0.32427,0.36115
7.6888,-0.47833,6.0603,0.00137,0.047592,-0.004355,-0.61078,-0.42385,-0.14831,-3.3118,8.9321,-1.7632,0.012846,-0.002972,0.012664,0.28679,-0.3395,0.62741,-1.1919,-3.1206,9.1885,-0.037381,0.010318,-0.007554,-0.46798,0.17458,-0.57568,-5.0083,8.1518,2,-0.013471,-0.004644,-0.009029,0.51696,-0.084318,-0.48497,-4.5831,-8.5279,1.7159,-0.00431,0.000257,0.003239,0.60909,0.3235,0.35972
7.6737,-0.50793,6.0824,0.021111,0.024362,0.012186,-0.61155,-0.42464,-0.14766,-3.4058,9.1411,-1.8649,0.016694,0.000314,-0.016685,0.28571,-0.33897,0.62695,-1.2064,-3.1788,9.1624,-0.10289,0.006451,-0.030608,-0.46773,0.17703,-0.5732,-5.016,8.1745,1.9548,0.009496,0.005896,-0.00101,0.51678,-0.083141,-0.48551,-4.6131,-8.5576,1.7004,0.004897,0.015334,-0.006618,0.60997,0.32219,0.36069
7.7034,-0.5157,6.1124,0.028389,0.026933,0.005805,-0.61125,-0.42278,-0.14955,-3.3221,9.0196,-1.8188,-0.01934,-0.018985,-0.005821,0.28739,-0.33869,0.62664,-1.1867,-3.3881,9.3497,-0.02646,-0.002583,-0.016426,-0.4679,0.17769,-0.57399,-5.0458,8.1742,1.9842,-0.004582,-0.015201,-0.00998,0.51691,-0.083646,-0.48576,-4.5832,-8.5427,1.6785,-0.002484,0.003851,0.003259,0.60809,0.32256,0.36036
7.6587,-0.51534,6.1121,0.006624,0.019892,0.004889,-0.61106,-0.42372,-0.14846,-3.3169,8.9903,-1.7776,0.005775,0.007625,0.010118,0.28636,-0.33884,0.62685,-1.2111,-3.2906,9.2107,-0.038074,-0.006242,-0.014676,-0.46801,0.17848,-0.57364,-5.0235,8.1819,1.9697,-0.002751,0.002389,-0.010739,0.5175,-0.084065,-0.48508,-4.5981,-8.5278,1.7007,-0.013217,-0.001747,-0.005791,0.60794,0.32348,0.36034
7.6438,-0.52251,6.0821,-0.006177,-0.002392,0.008612,-0.61133,-0.42384,-0.14847,-3.3419,9.0658,-1.8405,0.017494,0.007543,0.001133,0.28747,-0.33808,0.62808,-1.2234,-3.1883,9.0865,-0.067882,-0.027795,0.004685,-0.46904,0.18035,-0.574,-5.0233,8.1667,2.0147,-0.010712,0.030569,-0.010544,0.51762,-0.085321,-0.48585,-4.6056,-8.5577,1.7304,-0.002504,0.002062,0.003258,0.60849,0.32244,0.36038
7.7332,-0.51597,6.1201,0.006641,0.022577,0.003062,-0.61169,-0.42243,-0.14768,-3.3099,9.01,-1.8382,-0.00022,0.009167,-0.018277,0.28633,-0.33908,0.62633,-1.2258,-3.3148,9.2452,-0.037332,-0.007872,-0.00762,-0.46855,0.18112,-0.57425,-5.0234,8.1668,1.9847,-0.006251,0.012956,-0.012433,0.51708,-0.084305,-0.48536,-4.6281,-8.5276,1.7002,-0.000695,-0.010526,0.000465,0.60905,0.32257,0.36079
7.6811,-0.49338,6.1348,0.017524,0.024263,0.001241,-0.61109,-0.42383,-0.149,-3.3417,9.0535,-1.7993,-0.054908,-0.000508,-0.019655,0.28581,-0.34091,0.62607,-1.1867,-3.3538,9.2073,-0.050224,-0.01565,0.012671,-0.46765,0.18082,-0.57419,-5.0458,8.1742,1.9767,0.013045,0.01647,-5.2e-05,0.51652,-0.084801,-0.48564,-4.5906,-8.5203,1.6859,-0.01414,0.014492,-0.000257,0.60868,0.32349,0.35957
7.6737,-0.51531,6.0749,0.011963,0.004681,0.010433,-0.6117,-0.42288,-0.15037,-3.3414,9,-1.7777,-0.021968,-0.016391,-0.011126,0.28765,-0.34116,0.62618,-1.1964,-3.3853,9.2126,-0.019763,-0.011004,0.006527,-0.46867,0.18373,-0.57408,-5.0234,8.1743,1.9847,-0.009729,0.014719,-0.015949,0.51721,-0.084051,-0.48535,-4.5981,-8.5502,1.7081,-0.014067,-3.2e-05,-0.009394,0.61082,0.3226,0.35966
7.6888,-0.49309,6.0453,-0.013279,0.019974,0.001214,-0.61077,-0.42191,-0.14806,-3.3268,9.0194,-1.7678,-0.0173,-0.00858,-0.027123,0.28711,-0.34116,0.62589,-1.1916,-3.3295,9.2068,-0.001679,-0.003895,-0.005795,-0.46833,0.18344,-0.5724,-5.0084,8.1743,2,-0.005448,0.01119,-0.008914,0.5175,-0.083433,-0.48482,-4.5832,-8.5428,1.7009,0.00288,-0.003263,0.005007,0.60925,0.32193,0.35975
