7.8091,-0.34509,5.912,0.012213,0.023913,-0.020583,-0.61233,-0.43034,-0.12884,-2.8991,9.2546,-1.2566,0.027055,-0.004777,0.01325,0.27638,-0.38381,0.60923,-0.4398,-9.3025,3.136,-0.016761,-0.006842,-0.022831,-0.52811,0.52397,-0.26971,-5.0651,8.1994,1.9076,0.002866,0.018663,-0.011049,0.52304,-0.086776,-0.48144,-4.6116,-8.5396,1.6122,0.010531,-0.009892,-0.004183,0.60886,0.32209,0.36695
7.809,-0.36002,5.9417,0.013992,0.016714,-0.022372,-0.61231,-0.43061,-0.12843,-2.8895,9.2548,-1.293,0.036144,-0.001346,0.001635,0.27599,-0.38498,0.6091,-0.41785,-9.3123,3.1316,-0.026587,-0.009638,-0.02196,-0.5291,0.52387,-0.26925,-5.0424,8.1544,1.9231,0.002717,0.016896,-0.004011,0.52356,-0.086123,-0.48194,-4.6116,-8.5396,1.6047,0.003415,-0.00017,-0.009528,0.6082,0.32221,0.36693
7.854,-0.30106,5.9275,0.026627,0.00857,-0.022315,-0.6139,-0.43125,-0.12808,-2.8846,9.2693,-1.2783,0.023581,-0.011989,-0.004539,0.27546,-0.38277,0.60942,-0.42512,-9.3341,3.127,-0.016684,-0.01692,-0.0255,-0.53006,0.52442,-0.26804,-5.0799,8.1842,1.9298,-0.009561,0.009003,-0.012883,0.52152,-0.088647,-0.4823,-4.6041,-8.5397,1.6049,-0.009333,0.007154,0.000499,0.60852,0.3209,0.36749
7.8387,-0.36047,5.9941,-0.002345,0.009655,-0.024183,-0.61343,-0.43336,-0.12697,-2.8748,9.2669,-1.288,0.027256,0.003941,-0.001816,0.27496,-0.38201,0.60991,-0.42512,-9.3219,3.1072,-0.018667,-0.00579,-0.016646,-0.52975,0.524,-0.267,-5.065,8.1844,1.9076,-0.009587,-0.00949,-0.013014,0.52353,-0.08849,-0.48037,-4.5967,-8.5696,1.6199,-0.004006,-0.005303,0.004018,0.60954,0.32105,0.36699
7.8317,-0.28606,5.9274,0.013981,0.014927,-0.022361,-0.61233,-0.43222,-0.1264,-2.8992,9.2451,-1.2834,0.041672,0.021627,0.002598,0.27447,-0.38242,0.61041,-0.40082,-9.2905,3.1168,-0.006026,-0.014063,-0.023704,-0.52987,0.52374,-0.26674,-5.0502,8.1994,1.9079,-0.004226,0.008101,-0.012888,0.52294,-0.088072,-0.48105,-4.5966,-8.5547,1.6348,-0.00404,0.001043,0.007678,0.60915,0.32131,0.36711
7.8242,-0.30076,5.9124,0.021131,0.012462,-0.000455,-0.61194,-0.43403,-0.12664,-2.9019,9.2792,-1.3221,0.027194,-0.006671,-0.002765,0.27579,-0.38189,0.61074,-0.40079,-9.3197,3.1466,-0.007714,-0.004214,-0.028989,-0.53036,0.52271,-0.26636,-5.0426,8.177,1.8931,-0.004127,0.015136,-0.016374,0.52282,-0.087074,-0.48027,-4.6266,-8.5545,1.6119,-0.01112,0.001721,-0.002236,0.61023,0.32105,0.36741
7.8839,-0.25694,5.9504,0.059229,0.016542,-0.013179,-0.61173,-0.43433,-0.12529,-2.8896,9.2791,-1.3075,0.028977,-0.008449,-0.003676,0.27591,-0.38137,0.61073,-0.40557,-9.3657,3.1205,-0.021446,-0.009324,-0.011356,-0.53041,0.52403,-0.26742,-5.0425,8.1694,1.9231,0.00288,0.002807,-0.01293,0.5234,-0.086732,-0.48274,-4.5817,-8.5546,1.5828,-0.004978,-0.003387,0.010357,0.60924,0.32288,0.36682
7.7945,-0.28559,5.8824,0.015753,0.011402,-0.015053,-0.61244,-0.43482,-0.12598,-2.8798,9.2549,-1.3172,0.009582,0.014426,-0.018513,0.27529,-0.38087,0.61147,-0.39585,-9.3293,3.0858,-0.006049,-0.014015,-0.02194,-0.52995,0.52282,-0.26596,-5.0427,8.1995,1.908,-0.013167,0.011631,-0.010217,0.52399,-0.086144,-0.48153,-4.6341,-8.5396,1.6342,-0.00389,-0.009081,-0.005941,0.60902,0.32236,0.36563
7.7726,-0.22597,5.8378,-0.009522,0.042294,0.004841,-0.6124,-0.43458,-0.12531,-2.9043,9.2381,-1.3393,0.012932,0.009317,0.004545,0.27617,-0.38007,0.61099,-0.36672,-9.2809,3.1172,-3.8e-05,-0.018253,-0.011331,-0.53157,0.52275,-0.26528,-5.0499,8.1544,1.9154,-0.010439,0.008108,-0.012897,0.52356,-0.087262,-0.48234,-4.6266,-8.5546,1.6343,-0.003817,0.007013,-0.007645,0.60886,0.32026,0.36659
7.8095,-0.24149,5.9425,0.000474,0.04119,-0.008812,-0.61204,-0.43405,-0.12597,-2.9215,9.2503,-1.3515,0.029117,0.005667,-0.00628,0.27554,-0.38022,0.61135,-0.34226,-9.3247,3.0987,0.002429,0.005639,-0.002444,-0.53202,0.52278,-0.26657,-5.035,8.1694,1.9232,5.8e-05,0.001931,-0.005878,0.52314,-0.085983,-0.4821,-4.6416,-8.5694,1.6116,0.010558,0.003579,-0.003174,0.60971,0.32275,0.36789
7.8394,-0.24168,5.9278,-0.011494,0.020057,0.014064,-0.61182,-0.43416,-0.1269,-2.9242,9.3182,-1.3561,0.009477,0.01097,-0.009638,0.27568,-0.37944,0.6116,-0.36179,-9.2979,3.0882,-0.001346,0.005868,0.007264,-0.53095,0.52312,-0.26564,-5.0658,8.1762,1.9154,0.008131,0.01151,-0.010996,0.52367,-0.085756,-0.48193,-4.6266,-8.5544,1.5895,0.008758,-0.009034,-0.005975,0.61074,0.32224,0.3674
7.8243,-0.27119,5.9275,-0.009607,0.03893,0.019455,-0.61191,-0.43411,-0.12866,-2.8945,9.2622,-1.3197,0.002932,-0.008329,0.006317,0.27649,-0.38075,0.6118,-0.39832,-9.3196,3.1076,-0.005638,0.005637,-0.000703,-0.53099,0.52365,-0.26642,-5.0658,8.1687,1.9229,-0.009646,0.013293,-0.010986,0.52315,-0.087169,-0.48169,-4.6117,-8.5545,1.5898,-0.005798,0.000989,0.004975,0.60921,0.3221,0.3663
7.7795,-0.32986,5.8671,0.015961,0.082711,0.024764,-0.61284,-0.43274,-0.13086,-2.8944,9.2161,-1.3175,0.004151,0.007372,-0.016735,0.27805,-0.37982,0.61187,-0.40573,-9.2905,3.1558,-0.006235,-0.003834,-0.014854,-0.53061,0.5222,-0.26648,-5.0508,8.1688,1.9157,-0.001086,-0.001681,0.003027,0.52321,-0.087486,-0.48352,-4.6116,-8.5248,1.6421,-0.003802,-0.003821,-0.011343,0.60908,0.32118,0.36618
7.809,-0.32328,6.0165,-0.000123,0.11946,0.011827,-0.61043,-0.43354,-0.13103,-2.9237,9.25,-1.2981,0.004009,-0.003186,-0.010566,0.27566,-0.38047,0.6111,-0.41536,-9.3536,3.1519,-0.003017,0.01571,0.001078,-0.53125,0.52366,-0.26643,-5.0061,8.1841,1.8941,0.010715,-0.005246,-0.008467,0.5231,-0.086744,-0.48274,-4.6042,-8.5696,1.6347,-0.008327,-0.009216,-0.01137,0.60778,0.32169,0.36653
7.8089,-0.30132,6.0838,-0.031869,0.10161,-0.000903,-0.61228,-0.4323,-0.13299,-2.9628,9.2426,-1.2814,0.007035,0.008914,-0.039877,0.27591,-0.38007,0.61097,-0.38851,-9.3634,3.1183,0.024009,-0.005264,-0.009524,-0.53092,0.52327,-0.26742,-5.0511,8.199,1.8782,-0.00093,0.020321,-0.002109,0.52463,-0.087162,-0.4824,-4.6117,-8.5546,1.6047,-0.000301,-0.007224,-0.003234,0.60866,0.32234,0.36786
7.7344,-0.31539,6.0459,-0.023977,0.058663,0.01205,-0.61137,-0.43295,-0.13349,-2.968,9.2647,-1.3275,0.005876,0.009195,-0.008743,0.27629,-0.37954,0.61072,-0.39349,-9.2905,3.0925,0.009411,0.008631,0.004624,-0.53155,0.52355,-0.26746,-5.0509,8.1689,1.8932,-0.018533,0.009775,-0.011013,0.52379,-0.085364,-0.48219,-4.5967,-8.562,1.59,-0.005619,0.003416,-0.007678,0.60811,0.32142,0.36747
