7.5848,-0.34443,6.2675,-0.007858,0.024473,0.015925,-0.59718,-0.43474,-0.16038,-3.1311,9.2658,-0.54126,0.012434,-0.010164,0.025619,0.25648,-0.4264,0.56679,-0.15693,-9.3503,3.1605,0.002379,-0.001887,-0.00418,-0.54289,0.50584,-0.26504,-5.116,8.1245,1.9814,0.011648,0.011746,-0.004154,0.52126,-0.076349,-0.48156,-5.1325,-7.7943,3.1786,0.002239,-0.00025,-0.010251,0.6168,0.35593,0.31329
7.5996,-0.35943,6.2824,-0.007885,0.015447,0.010493,-0.59806,-0.43546,-0.16189,-3.1117,9.3095,-0.55066,-0.028761,-0.017215,0.020595,0.2556,-0.42545,0.56529,-0.16186,-9.3431,3.2018,-0.00505,-0.013412,0.009917,-0.54199,0.50685,-0.26489,-5.1085,8.1096,1.9665,0.004554,0.017032,-0.004121,0.52126,-0.075589,-0.4813,-5.11,-7.8019,3.1865,0.015561,-0.007083,0.004133,0.61574,0.35749,0.31363
7.5848,-0.35913,6.2375,-0.024198,0.017431,0.017755,-0.59895,-0.43496,-0.16098,-3.1067,9.29,-0.53128,-0.032263,-0.019075,0.009942,0.25456,-0.42663,0.56525,-0.17639,-9.3672,3.1507,-0.004919,-0.015355,0.004609,-0.54166,0.50552,-0.26332,-5.1085,8.1245,1.974,-0.006294,0.004727,0.002855,0.52183,-0.075874,-0.48075,-5.11,-7.7944,3.179,0.001167,-0.012606,-0.000391,0.61558,0.35646,0.31127
7.5847,-0.35919,6.2524,-0.020601,0.006549,0.009599,-0.59991,-0.43494,-0.16129,-3.1115,9.2803,-0.53135,-0.039595,-0.018897,0.029564,0.25559,-0.42947,0.56432,-0.17659,-9.2653,3.1807,0.014658,0.00209,0.004676,-0.54233,0.50607,-0.264,-5.0935,8.1096,1.9668,0.004583,0.011742,-0.005923,0.52345,-0.077131,-0.48198,-5.1025,-7.7945,3.1941,0.010423,0.000574,-0.014801,0.61676,0.35567,0.31277
7.5996,-0.35931,6.2526,-0.009685,0.015428,0.008666,-0.59886,-0.43378,-0.16166,-3.0989,9.2604,-0.42929,-0.04841,-0.022623,0.008278,0.25498,-0.4306,0.5626,-0.16186,-9.3211,3.1599,-0.021883,-0.013685,0.004601,-0.54235,0.50738,-0.26442,-5.1085,8.1245,1.9815,0.006327,0.018791,-0.004105,0.52222,-0.077748,-0.48217,-5.1175,-7.8094,3.2087,-0.001473,-0.003726,-0.003939,0.6164,0.35738,0.3118
7.5995,-0.4037,6.2373,-0.011624,-0.013293,0.005136,-0.601,-0.43389,-0.16161,-3.0671,9.2604,-0.43638,-0.003602,-0.017372,0.007942,0.25583,-0.43232,0.56346,-0.14475,-9.3284,3.1211,-0.010055,-0.011132,-0.005974,-0.54196,0.50893,-0.26419,-5.1225,8.1101,1.9809,0.002785,0.011866,-0.002498,0.52381,-0.07654,-0.48041,-5.1175,-7.7794,3.164,0.003158,-0.000269,-0.011165,0.61553,0.35776,0.31256
7.5995,-0.40364,6.2224,0.001107,0.001025,0.010563,-0.59968,-0.43421,-0.15954,-3.0622,9.2604,-0.43392,0.012514,-0.017393,0.00781,0.25671,-0.43164,0.56298,-0.17401,-9.3259,3.1353,-0.02094,-0.018262,0.002823,-0.54078,0.50719,-0.26357,-5.13,8.1102,1.9508,0.009817,0.026826,0.0029,0.52289,-0.077571,-0.47992,-5.1175,-7.8018,3.1639,-0.007775,-0.001954,-0.003913,0.61504,0.3575,0.31123
7.6146,-0.40352,6.1628,0.007549,0.008848,-0.004055,-0.59931,-0.43433,-0.16006,-3.0524,9.2411,-0.44853,0.050365,0.007243,0.000515,0.25429,-0.43169,0.56415,-0.17154,-9.3502,3.1431,-0.02058,-0.007805,-0.014821,-0.54138,0.50811,-0.26274,-5.1376,8.1251,1.9656,0.001182,0.002187,-0.011386,0.52295,-0.077005,-0.48136,-5.0875,-7.8096,3.2167,0.009371,0.000786,-0.003949,0.61462,0.35763,0.31095
7.5995,-0.40358,6.2075,0.010271,0.007895,-0.007694,-0.5996,-0.43367,-0.16048,-3.0773,9.3044,-0.50673,0.063071,0.013298,-0.013782,0.25673,-0.43035,0.56348,-0.17155,-9.3356,3.1258,-0.011686,-0.014048,-0.013055,-0.54135,0.50915,-0.26213,-5.1227,8.1402,1.9509,0.002792,0.015386,-0.002468,0.52145,-0.0775,-0.4813,-5.0725,-7.8022,3.2244,-0.000458,0.001493,-0.011163,0.6152,0.35776,0.31163
7.6221,-0.36666,6.193,0.011184,0.008776,-0.008606,-0.59864,-0.43376,-0.15762,-3.0674,9.2874,-0.50918,0.041539,0.008925,-0.01185,0.25521,-0.42856,0.56467,-0.15937,-9.3259,3.1111,-0.003744,-0.003887,-0.009488,-0.54109,0.50823,-0.26209,-5.1226,8.1103,1.9359,-0.000487,0.013621,-0.014841,0.52295,-0.075236,-0.48071,-5.1025,-7.8022,3.2389,0.006649,-0.00191,-0.003954,0.61568,0.35973,0.31134
7.614,-0.43378,6.3193,0.001161,-0.0101,-0.020391,-0.60068,-0.4345,-0.15823,-3.0724,9.2997,-0.53102,0.025266,-0.00691,-0.006465,0.25571,-0.42777,0.56442,-0.16669,-9.3308,3.1331,-0.004366,-0.013309,-0.021875,-0.54373,0.50963,-0.26151,-5.1376,8.1251,1.9506,0.011893,0.024178,-0.011233,0.52321,-0.076866,-0.48174,-5.0876,-7.802,3.1868,-0.005006,0.00335,-0.007515,0.61501,0.35788,0.31267
7.6149,-0.3295,6.1783,-0.016826,0.015137,-0.01688,-0.59918,-0.43466,-0.15763,-3.0967,9.2414,-0.50713,0.026125,-0.001546,0.002437,0.25509,-0.42897,0.56493,-0.15207,-9.326,3.1234,0.000711,-0.002035,-0.009477,-0.54217,0.50773,-0.26087,-5.1086,8.1396,1.9665,0.004806,0.023187,-0.015543,0.52337,-0.077056,-0.48055,-5.11,-7.8246,3.2536,-0.005016,-0.010166,-0.011211,0.61533,0.35775,0.31348
7.6142,-0.4041,6.2752,-0.002486,-0.006339,-0.011325,-0.60025,-0.4354,-0.15813,-3.1116,9.3094,-0.53608,0.014543,-0.001586,-0.004576,0.25599,-0.4283,0.56471,-0.15453,-9.326,3.1552,-0.020747,-0.000354,-0.007733,-0.54286,0.50738,-0.26204,-5.1384,8.1245,1.9659,-0.00714,0.017065,0.002059,0.52217,-0.078586,-0.48034,-5.0876,-7.7945,3.1794,0.010372,-0.002045,-0.011207,0.61516,0.35789,0.31109
7.6597,-0.25616,6.2392,0.04389,0.027337,-0.016871,-0.60112,-0.43491,-0.15696,-3.0919,9.2705,-0.51426,0.028948,-0.001685,-0.013588,0.25552,-0.42924,0.56549,-0.15192,-9.4085,3.1175,-0.009601,-0.01893,-0.026312,-0.5423,0.50748,-0.26099,-5.1235,8.1171,1.9512,0.001068,0.011759,-0.007686,0.5234,-0.076958,-0.47976,-5.0726,-7.8097,3.2169,0.006775,-0.011101,-0.014883,0.61424,0.35816,0.30948
