7.742,-0.25644,6.0766,-0.01497,0.031418,-0.015207,-0.61426,-0.43727,-0.13551,-2.9537,9.2552,-1.3855,-0.004808,0.000264,-0.025445,0.27753,-0.37931,0.61757,-0.39342,-9.3293,3.0882,0.014794,0.005924,0.003738,-0.53422,0.52407,-0.2699,-5.0145,8.1983,1.9242,0.011509,0.014901,-0.005568,0.52348,-0.090566,-0.48742,-4.5974,-8.5561,1.6379,-0.005878,-0.007145,-0.003178,0.61174,0.32657,0.36923
7.7194,-0.30073,6.0836,-0.033157,0.026324,-0.002446,-0.61468,-0.437,-0.13593,-2.9291,9.2333,-1.3854,0.007487,-0.001283,0.001122,0.27745,-0.37733,0.61662,-0.35688,-9.3149,3.0714,0.018488,0.009422,-0.002421,-0.53433,0.52486,-0.26967,-5.007,8.1983,1.9244,-0.013538,0.013173,0.001477,0.52439,-0.091152,-0.4858,-4.6124,-8.5485,1.6376,-0.005783,0.008919,-0.006683,0.60995,0.32695,0.36837
7.7046,-0.27101,6.0912,-0.01682,0.037025,0.002091,-0.61289,-0.43646,-0.13748,-2.9144,9.2357,-1.3805,0.005541,-0.011806,0.009977,0.27789,-0.37995,0.61695,-0.39093,-9.3438,3.0592,-0.004459,-0.001947,-0.013081,-0.53465,0.5241,-0.27094,-5.0369,8.2132,1.9387,-0.0152,0.007905,-0.004732,0.52426,-0.089393,-0.48817,-4.5974,-8.5487,1.6678,-0.002231,-0.012603,-0.007746,0.61003,0.32761,0.36783
7.7419,-0.27872,6.0914,-0.009551,0.044188,0.004809,-0.6135,-0.43596,-0.13643,-2.912,9.2406,-1.3804,0.009447,0.007447,-0.011292,0.27787,-0.37916,0.61667,-0.3812,-9.3488,3.0937,-0.002655,0.005291,-0.014829,-0.53362,0.52431,-0.27064,-5.022,8.1983,1.9241,-0.00443,-0.015006,-0.011072,0.52363,-0.089946,-0.48689,-4.6124,-8.5262,1.6452,-0.006815,-0.005297,-0.000445,0.6107,0.32708,0.36958
7.7121,-0.27836,6.0613,-0.009556,0.029622,-0.011548,-0.61316,-0.4358,-0.1375,-2.9243,9.2503,-1.3805,0.011235,0.002992,-0.014888,0.2779,-0.38034,0.61709,-0.38868,-9.3291,3.0836,-0.002807,-0.014274,-0.002502,-0.53295,0.52492,-0.27071,-5.0069,8.1833,1.9244,0.003565,0.022828,-0.007282,0.52278,-0.09054,-0.48785,-4.6049,-8.5486,1.6452,-0.002145,-0.001918,-0.01129,0.61023,0.32682,0.36851
7.7269,-0.28598,6.0838,0.00031,0.025315,0.006726,-0.61291,-0.4358,-0.13789,-2.9242,9.2164,-1.3855,0.014574,-0.010115,0.002794,0.27812,-0.37928,0.61643,-0.38138,-9.3291,3.0886,0.002787,-0.001817,-0.014832,-0.53268,0.52372,-0.27028,-5.0369,8.1982,1.9313,-0.00329,0.020204,-0.01965,0.52361,-0.089295,-0.48716,-4.6124,-8.5485,1.6376,-0.004038,-0.007189,-0.00589,0.61083,0.32591,0.36934
7.712,-0.28589,6.0911,-0.002384,0.024342,-0.000571,-0.61358,-0.4354,-0.13778,-2.9414,9.2503,-1.3806,0.007322,-0.017147,0.006375,0.27864,-0.37927,0.61646,-0.3887,-9.3267,3.0983,0.015083,0.002155,-0.00598,-0.53436,0.52432,-0.27089,-5.0219,8.1982,1.9391,0.000889,-0.00973,-0.010152,0.52302,-0.089123,-0.4881,-4.6124,-8.541,1.6227,-0.009368,-0.00013,-0.010353,0.61103,0.32657,0.36854
7.7195,-0.28592,6.0837,-0.005999,0.027079,0.001237,-0.61481,-0.43642,-0.13823,-2.9488,9.2551,-1.3806,0.02183,-0.006671,-0.006138,0.27839,-0.37798,0.61694,-0.37161,-9.3486,3.1038,0.007831,0.005862,-0.000679,-0.53344,0.52271,-0.27029,-5.007,8.1983,1.9394,-0.011603,0.018448,-0.005545,0.52275,-0.090264,-0.48837,-4.6049,-8.5486,1.6378,-0.005903,-0.007106,-0.001366,0.61088,0.32631,0.36828
7.7194,-0.28601,6.1061,0.010256,0.022561,0.006751,-0.61319,-0.43605,-0.13803,-2.9586,9.2503,-1.3855,-0.003218,0.000462,-0.00234,0.27729,-0.37822,0.61584,-0.36676,-9.3341,3.1012,-0.00983,0.007302,-0.009526,-0.53268,0.52503,-0.27045,-5.0368,8.1906,1.9538,-0.006489,0.003498,0.003175,0.52358,-0.090019,-0.48833,-4.5825,-8.571,1.6231,0.01045,-0.018009,-0.011438,0.61032,0.32683,0.36799
7.7121,-0.27107,6.0912,-0.000597,0.024412,0.005816,-0.61278,-0.43541,-0.13789,-2.9389,9.2358,-1.3879,0.009438,-0.000559,-0.016675,0.27814,-0.37903,0.61682,-0.36908,-9.3295,3.1229,-0.00453,0.008996,-0.011286,-0.53339,0.52523,-0.27103,-5.0369,8.1982,1.9388,-0.000109,0.004366,-0.003876,0.52323,-0.089067,-0.48626,-4.5974,-8.5486,1.6229,-0.016702,-0.001788,-0.002212,0.60979,0.328,0.36821
