7.6741,-0.38967,6.1503,-0.0096,0.024297,-0.01156,-0.61123,-0.42597,-0.14172,-3.0161,9.1814,-1.6971,0.01299,-0.001316,-0.008582,0.2623,-0.35748,0.62377,-0.4897,-8.3468,5.1775,-0.021851,-0.004221,-0.020144,-0.52136,0.46552,-0.3634,-4.9946,8.1965,1.9405,-0.001288,0.007556,0.001757,0.51929,-0.088685,-0.48274,-4.5836,-8.5434,1.6726,0.010098,-0.013188,-0.002289,0.609,0.32473,0.36241
7.6891,-0.38964,6.1131,-0.002388,0.019805,-0.007883,-0.61133,-0.4265,-0.14118,-3.016,9.1645,-1.6971,0.008387,-0.007412,0.001202,0.2614,-0.35568,0.62434,-0.46772,-8.3638,5.1537,-0.015754,0.000556,-0.013057,-0.52129,0.46605,-0.36443,-4.9945,8.1666,1.9256,0.000647,0.002267,-0.005345,0.51949,-0.088244,-0.48431,-4.5985,-8.5284,1.6873,-0.006111,0.009199,-0.000285,0.60966,0.3233,0.36206
7.7036,-0.44926,6.1725,-0.006075,0.010931,-0.0042,-0.61237,-0.42482,-0.14042,-2.999,9.179,-1.7018,-0.003163,0.003199,-0.00042,0.26139,-0.35814,0.62373,-0.44348,-8.296,5.1725,-0.003157,0.01775,-0.02006,-0.52025,0.46499,-0.36663,-5.0244,8.1813,1.955,0.000674,0.003162,-0.007098,0.51951,-0.08775,-0.48378,-4.6135,-8.5433,1.687,-0.005969,0.008086,-0.011139,0.60903,0.3233,0.36072
7.6742,-0.39678,6.0757,-0.01693,0.015528,0.001232,-0.61217,-0.42518,-0.14176,-3.0087,9.1573,-1.7166,0.005831,-0.007528,-0.013005,0.26146,-0.35883,0.62492,-0.40437,-8.3666,5.1767,-0.035236,0.024694,-0.021844,-0.52149,0.46477,-0.36593,-5.0094,8.1664,1.9553,-0.002956,0.002281,-0.003579,0.51955,-0.089558,-0.48351,-4.5986,-8.5583,1.6872,-0.013352,-0.014204,-0.00404,0.60804,0.32407,0.36186
7.6963,-0.43432,6.1208,-0.025026,0.028168,-0.000686,-0.61307,-0.4253,-0.14145,-3.0091,9.2326,-1.7454,-0.004054,-0.003023,-0.005777,0.26237,-0.35843,0.62484,-0.47019,-8.3566,5.1829,-0.022742,0.021185,-0.021855,-0.51965,0.46547,-0.36471,-5.0245,8.1964,1.9399,0.007771,0.016357,-0.005239,0.52008,-0.088159,-0.48336,-4.6136,-8.5507,1.672,-0.000851,-0.003139,0.008672,0.60875,0.32394,0.36242
7.7337,-0.40498,6.1213,0.039206,0.022471,0.008551,-0.61176,-0.42497,-0.13951,-2.9842,9.1741,-1.6823,-0.019188,0.002235,-0.01185,0.26205,-0.35762,0.62402,-0.49186,-8.4583,5.0865,-0.031603,0.033819,-0.023619,-0.5212,0.46488,-0.36528,-5.017,8.1965,1.9251,0.004039,0.000518,0.001709,0.51997,-0.088177,-0.48284,-4.6135,-8.5583,1.7019,-0.006091,0.009166,-0.002086,0.60835,0.32474,0.36067
7.6741,-0.38975,6.1359,-0.005995,0.024335,-0.009763,-0.61232,-0.42573,-0.14007,-2.994,9.1548,-1.697,0.010255,-0.001255,-0.002335,0.26313,-0.35763,0.6246,-0.5089,-8.4777,5.1013,-0.028085,0.017572,-0.020123,-0.52026,0.46538,-0.36677,-5.0095,8.1964,1.9477,-0.003,0.002283,-0.001808,0.51949,-0.087607,-0.48418,-4.5835,-8.5435,1.7174,0.002788,0.001307,0.006871,0.60702,0.32446,0.36064
7.7189,-0.44872,5.9717,0.011883,-0.013261,0.006833,-0.61271,-0.42651,-0.13981,-3.0234,9.1789,-1.6825,0.003069,-0.01192,-0.009448,0.26164,-0.35813,0.62348,-0.47261,-8.3273,5.0992,-0.019425,0.025186,-0.009475,-0.52017,0.46601,-0.36501,-4.9946,8.1965,1.9405,0.004187,0.02251,-0.003432,0.51827,-0.088626,-0.48397,-4.606,-8.5583,1.717,-0.004192,0.009022,-0.00933,0.60841,0.32447,0.36147
7.6891,-0.36761,6.1287,-0.022483,0.001382,0.008555,-0.61142,-0.42663,-0.14083,-2.9842,9.1741,-1.6896,0.000354,-0.001193,0.003087,0.26233,-0.35984,0.62394,-0.51626,-8.468,5.1426,-0.006876,0.021615,-0.01126,-0.51928,0.46509,-0.36748,-4.9946,8.1816,1.918,0.000683,0.002266,-0.007107,0.51754,-0.088575,-0.48505,-4.606,-8.5134,1.6872,0.001099,-0.010564,-0.00405,0.60927,0.32408,0.3623
7.6738,-0.42691,6.1655,-0.00597,0.029718,-0.009786,-0.61257,-0.42574,-0.13967,-3.0258,9.1741,-1.6923,-0.001587,-0.01351,0.010143,0.26329,-0.35921,0.62477,-0.51393,-8.3951,5.1193,-0.031878,0.005082,-0.009549,-0.51935,0.46639,-0.36637,-4.9946,8.1966,1.9255,-0.013378,0.011083,-0.014103,0.51842,-0.088761,-0.48383,-4.6285,-8.5283,1.7017,0.002842,-0.013167,-0.000442,0.60989,0.32487,0.36191
