7.7211,0.069729,6.1373,0.013896,0.016062,-0.004084,-0.58786,-0.4635,-0.13041,3.138,10.699,-1.2545,0.095639,0.10282,0.031243,-0.53865,-0.23272,0.4664,0.34909,-9.1012,3.6063,-0.00319,0.006043,-0.002247,-0.56729,0.47864,-0.25829,-5.1085,8.1245,1.9965,0.029509,0.016999,-0.007645,0.51906,-0.078604,-0.48218,-4.6269,-8.4837,0.78137,-0.13031,-0.052235,0.010322,0.60975,0.28548,0.38881
7.7661,0.069959,5.9885,-0.014978,0.026873,-0.013292,-0.5874,-0.46113,-0.13175,2.6138,9.7314,-2.667,0.095015,0.018575,-0.11173,-0.54098,-0.23431,0.46657,0.31505,-9.1447,3.6139,-0.011847,0.008389,-0.01463,-0.56758,0.4797,-0.25884,-5.1009,8.0946,1.9667,0.011725,0.004693,-0.00774,0.52228,-0.078435,-0.48099,-4.7244,-8.7234,1.1078,0.086246,-0.044261,0.009901,0.61042,0.28497,0.38884
7.751,0.084423,6.1078,-0.031505,0.003121,0.010504,-0.58782,-0.46196,-0.12961,2.7776,9.735,-1.4459,-0.44819,0.001635,-0.085057,-0.5399,-0.2429,0.4609,0.30287,-9.1447,3.6088,0.010269,0.010629,-0.005772,-0.56814,0.47999,-0.26002,-5.1237,8.1546,1.9512,0.003665,-0.000566,-0.006,0.52163,-0.080486,-0.48075,-4.6269,-8.5661,0.85585,0.008815,-0.035743,0.002859,0.61083,0.28433,0.38715
7.751,0.040299,6.0255,-0.047767,0.005852,0.006816,-0.58798,-0.46227,-0.13258,3.187,8.929,-1.2356,-0.19494,0.051375,-0.019333,-0.54116,-0.25176,0.45536,0.30539,-9.1981,3.6147,-0.005249,0.001858,0.011852,-0.56761,0.47944,-0.25947,-5.0789,8.1549,1.907,-0.004146,-0.009387,-0.014889,0.52176,-0.079216,-0.48049,-4.6346,-8.543,0.64661,-0.21451,-0.004836,-0.023521,0.61205,0.2829,0.38735
7.7657,0.047233,6.1152,-0.056929,-0.01835,-0.000382,-0.58693,-0.46039,-0.13053,3.0237,9.0761,-1.564,-0.19978,0.082083,-0.049379,-0.54088,-0.25352,0.45305,0.3198,-9.106,3.6769,0.003971,0.005149,-0.004017,-0.56678,0.48021,-0.26059,-5.0636,8.1098,1.9674,-0.017595,0.016156,-0.00766,0.52057,-0.077098,-0.48185,-4.7915,-8.6867,1.3757,-0.1139,-0.076056,-0.01873,0.61135,0.28104,0.38999
7.7434,-0.018786,5.9952,-0.097645,-0.001765,0.015897,-0.5887,-0.45977,-0.13356,2.789,9.4721,-1.2331,-0.49702,0.016359,-0.018804,-0.54001,-0.26174,0.44828,0.27597,-9.1057,3.642,0.000194,0.014487,0.005701,-0.56701,0.48073,-0.26011,-5.0936,8.147,2.0043,0.003007,0.018782,-0.015571,0.52116,-0.080178,-0.48195,-4.6572,-8.565,0.55653,-0.0669,-0.10806,-0.015518,0.61316,0.28188,0.38595
7.7211,0.018286,6.0326,-0.029577,0.015484,-0.000499,-0.58805,-0.45887,-0.13381,2.7663,8.1651,-1.6961,-0.10639,-0.032148,-0.05093,-0.53969,-0.27145,0.44534,0.28089,-9.1447,3.6574,-0.003252,-0.003853,0.001241,-0.56598,0.48174,-0.25983,-5.0785,8.1171,1.9971,-0.031031,0.008262,-0.004183,0.52169,-0.078653,-0.4818,-4.6269,-8.7014,1.0945,-0.035013,-0.12077,0.016879,0.61489,0.27982,0.38406
7.7882,0.025213,6.0182,-0.087657,0.001724,0.012255,-0.58936,-0.4579,-0.13575,2.6526,7.9489,-2.1061,0.086758,-0.055126,-0.026917,-0.53929,-0.27224,0.44538,0.32957,-9.1255,3.6872,0.012714,-1.2e-05,0.004815,-0.56474,0.48013,-0.26048,-5.0934,8.1095,2.0043,-0.000478,0.009981,-0.01917,0.52133,-0.078065,-0.48365,-4.5745,-8.6567,1.0358,0.20154,0.10821,-0.003002,0.61607,0.27955,0.38569
7.691,-0.01872,6.0843,-0.043141,0.030087,0.012186,-0.59047,-0.45813,-0.13647,3.0224,8.3033,-1.203,0.065211,0.000702,0.095515,-0.54085,-0.26939,0.44602,0.29554,-9.1495,3.6382,0.016329,0.00545,0.003053,-0.56654,0.48085,-0.26085,-5.1236,8.1545,1.9812,-0.027602,0.004761,0.001096,0.52206,-0.078234,-0.48283,-4.5971,-8.5284,0.69211,-0.10382,0.099099,-0.043918,0.61403,0.28214,0.38716
7.691,-0.048146,6.0319,0.094723,0.044826,-0.020525,-0.58941,-0.45839,-0.1367,2.9232,8.3653,-1.4853,0.44043,-0.0069,0.085253,-0.53995,-0.26281,0.44922,0.3028,-9.1351,3.6649,0.005801,0.005126,-0.005788,-0.565,0.48223,-0.26069,-5.0484,8.0647,1.9978,0.008062,0.009958,-0.002415,0.51997,-0.078814,-0.48371,-4.762,-8.8052,1.0472,0.020171,0.067887,-0.016302,0.61247,0.28145,0.3891
