7.7039,-0.40469,6.1061,-0.008738,0.026273,0.000258,-0.61642,-0.4287,-0.13913,-2.9706,9.2646,-1.8638,0.038047,-0.001277,-0.008621,0.26192,-0.35457,0.63258,-0.48591,-8.8649,4.5071,-0.027379,0.012907,0.002816,-0.5233,0.48173,-0.34719,-5.0106,8.2258,1.9405,-0.019737,-0.003088,-0.012323,0.52165,-0.090801,-0.48917,-4.569,-8.5516,1.6743,-0.000591,-0.005408,-0.016666,0.6111,0.329,0.36472
7.704,-0.38981,6.0913,-0.010611,0.020114,0.008489,-0.61691,-0.43008,-0.14076,-2.9993,9.1163,-1.7869,0.022068,0.009264,-0.014681,0.26023,-0.35381,0.633,-0.53009,-8.7045,4.5501,-0.014834,0.026533,-0.002439,-0.52194,0.48166,-0.34546,-4.988,8.196,1.926,0.002272,-0.002241,-0.001735,0.52057,-0.092079,-0.48896,-4.6139,-8.5439,1.6885,-0.004444,-0.006852,0.00054,0.61139,0.32848,0.365
7.6889,-0.40474,6.1508,-0.009643,0.028092,0.001161,-0.61657,-0.4294,-0.14196,-2.9848,9.1552,-1.8134,0.005746,-0.0172,-0.012902,0.26166,-0.35562,0.63246,-0.52032,-8.7142,4.5357,-0.025667,0.014799,0.004592,-0.52309,0.4833,-0.34798,-4.9881,8.211,1.9259,-0.000318,0.000401,-0.005243,0.52031,-0.093098,-0.4891,-4.5989,-8.559,1.7037,-0.006191,0.001148,-0.002122,0.60989,0.32966,0.36282
7.6889,-0.39728,6.1359,-0.006041,0.023582,0.001185,-0.61678,-0.42905,-0.14076,-2.9849,9.1553,-1.8231,0.003186,0.002263,-0.010999,0.26028,-0.3554,0.63356,-0.50802,-8.7579,4.4975,-0.012147,0.007498,-0.000707,-0.52232,0.48301,-0.34781,-4.9881,8.2109,1.9334,0.002359,0.00744,-0.005193,0.52181,-0.092093,-0.48903,-4.6139,-8.544,1.7184,0.003059,-0.003665,-0.02026,0.6097,0.32976,0.36572
7.6889,-0.40463,6.1209,-0.007869,0.031855,0.01665,-0.61533,-0.42879,-0.14124,-2.9751,9.1674,-1.8133,-0.001473,-0.011792,-0.00214,0.26178,-0.35353,0.63269,-0.51533,-8.753,4.4851,0.016448,0.002241,-0.002452,-0.52169,0.48259,-0.34802,-4.9805,8.1959,1.9561,0.004195,-0.00137,-0.008787,0.52084,-0.09195,-0.48908,-4.6064,-8.544,1.6961,0.012931,-0.01614,-0.018563,0.61082,0.32926,0.36457
7.6821,-0.34483,6.0019,-0.015983,0.0318,0.01025,-0.61608,-0.42881,-0.14019,-2.9699,9.1308,-1.777,0.007572,-0.003005,-0.005728,0.26126,-0.35523,0.63243,-0.52038,-8.6705,4.5276,0.045232,0.00216,-0.014779,-0.52216,0.48326,-0.34717,-4.9656,8.1961,1.9264,-0.006549,0.015363,-0.003378,0.52069,-0.09219,-0.48948,-4.584,-8.5516,1.6965,0.006291,-0.010277,0.006809,0.61074,0.32821,0.36512
7.674,-0.40451,6.1208,-0.006063,0.027299,0.01211,-0.61657,-0.42785,-0.14184,-2.9899,9.1747,-1.8328,0.002954,-0.002843,0.011207,0.26127,-0.35432,0.6328,-0.46669,-8.7193,4.5293,0.00418,-0.009077,-0.013072,-0.52411,0.48334,-0.34817,-4.9955,8.2034,1.9408,0.002553,0.009198,-0.014006,0.52097,-0.091947,-0.4892,-4.584,-8.5516,1.7039,0.006414,-0.009566,-0.002232,0.61177,0.32951,0.36671
7.6886,-0.46401,6.1504,0.013946,0.033255,-0.002479,-0.61851,-0.42975,-0.14297,-2.9799,9.1745,-1.7963,-0.000672,-0.009928,0.009423,0.26154,-0.35485,0.63283,-0.52026,-8.7507,4.5388,0.003809,-0.005875,0.00458,-0.52211,0.48275,-0.34881,-5.0105,8.211,1.9105,0.000435,0.007456,0.001865,0.5207,-0.092703,-0.48947,-4.6139,-8.5514,1.6885,-0.002581,0.016477,0.001596,0.61148,0.32899,0.36632
7.7038,-0.4048,6.136,-0.014994,0.031504,-0.015276,-0.6174,-0.42913,-0.1424,-2.9749,9.1453,-1.7745,0.011168,0.009432,0.002313,0.26194,-0.35446,0.63297,-0.52035,-8.707,4.5576,-0.022782,-0.00542,-0.004278,-0.52151,0.48286,-0.34954,-4.9955,8.2108,1.9558,0.008636,0.009195,-0.007827,0.51904,-0.091918,-0.48929,-4.6065,-8.5589,1.6886,-0.000695,0.010956,-0.005685,0.60925,0.32859,0.3648
7.6442,-0.41896,6.0907,0.010276,0.022501,-0.002443,-0.61691,-0.42853,-0.14063,-2.9996,9.165,-1.8183,0.013806,0.000586,0.001352,0.2604,-0.35552,0.63343,-0.50574,-8.6851,4.5281,-0.010471,-0.008726,0.004568,-0.52194,0.48143,-0.348,-4.9805,8.1959,1.9411,-0.01206,0.003939,0.003602,0.51977,-0.091835,-0.48834,-4.5989,-8.5441,1.7187,-0.01243,0.012701,-0.005648,0.61091,0.32873,0.36578
7.7038,-0.42694,6.1135,-0.002467,0.012786,0.000324,-0.61859,-0.42821,-0.14205,-2.9553,9.1405,-1.7793,0.00921,-0.009972,0.005785,0.26197,-0.35629,0.63327,-0.51546,-8.7021,4.5258,-0.012276,0.008544,0.004597,-0.52287,0.48395,-0.34863,-4.988,8.196,1.926,-0.017081,0.016263,-0.009549,0.51999,-0.092426,-0.48977,-4.5989,-8.544,1.6888,-0.007891,0.010891,-0.007481,0.61034,0.32925,0.36522
7.7038,-0.40483,6.1434,0.0066,0.031822,0.021232,-0.61676,-0.42795,-0.14279,-2.9702,9.165,-1.823,0.004015,0.004111,-0.0021,0.26052,-0.35422,0.63342,-0.50797,-8.7919,4.5006,-0.010019,0.005284,-0.016609,-0.5214,0.48349,-0.34727,-4.9881,8.2035,1.9109,0.000577,0.010962,-0.004289,0.51999,-0.091285,-0.48938,-4.5989,-8.5291,1.6888,0.002842,-0.001526,-0.003068,0.61057,0.32991,0.36495
7.7187,-0.42694,6.0837,0.011251,0.029564,-0.011586,-0.61731,-0.42846,-0.14307,-2.9603,9.1504,-1.8133,0.018292,0.005921,0.004905,0.26171,-0.35603,0.63325,-0.49588,-8.741,4.5072,0.007636,-0.00162,-0.007763,-0.52191,0.48301,-0.34982,-5.0028,8.1809,1.9407,-0.003172,0.000417,0.003576,0.52141,-0.092225,-0.48879,-4.5989,-8.5441,1.7112,0.002951,0.0001,-0.011197,0.61084,0.32913,0.36484
7.6741,-0.38963,6.106,0.004818,0.022622,0.003025,-0.61831,-0.42784,-0.14177,-2.9652,9.1503,-1.8011,0.019326,0.003994,-0.012898,0.26064,-0.35473,0.63317,-0.50567,-8.7094,4.4992,0.010948,-0.006723,0.004595,-0.52167,0.48274,-0.35005,-4.9953,8.1808,1.9558,-0.006403,0.025057,-0.009488,0.52134,-0.090901,-0.48984,-4.6289,-8.5513,1.6882,-0.020534,-0.007146,-0.011174,0.61007,0.32951,0.36521
7.6438,-0.46376,6.1799,0.010206,0.011791,-0.000571,-0.61653,-0.42735,-0.14103,-3.0093,9.1601,-1.8135,0.010192,-0.008281,-0.002224,0.26226,-0.35566,0.63393,-0.51545,-8.7094,4.5284,0.031663,-0.004982,-0.005096,-0.52074,0.48244,-0.34936,-4.9655,8.181,1.9414,-0.001146,0.000389,-0.007897,0.52107,-0.09178,-0.49025,-4.6064,-8.544,1.6886,0.006302,-0.006685,0.006842,0.61088,0.32951,0.3655
7.6963,-0.4048,6.1508,-0.018708,0.019985,-0.007023,-0.61711,-0.42875,-0.14185,-2.9797,9.1501,-1.7648,0.000458,0.000505,-0.009206,0.26118,-0.35551,0.63321,-0.53972,-8.77,4.5437,0.010435,-0.010818,-0.013094,-0.52173,0.48182,-0.34876,-4.9806,8.211,1.9261,0.00413,0.002152,-0.005231,0.52095,-0.091038,-0.48947,-4.584,-8.5439,1.6442,0.00111,-0.001626,-0.007594,0.61055,0.32847,0.36445
7.674,-0.40451,6.1208,0.010262,0.029839,0.009386,-0.61698,-0.42966,-0.14211,-2.9996,9.1747,-1.8183,0.0111,0.002389,0.004942,0.26122,-0.35619,0.63389,-0.5008,-8.7265,4.5362,-0.038814,0.007129,-0.006033,-0.52001,0.48281,-0.34997,-4.988,8.2034,1.9334,0.00216,0.02329,0.005504,0.52109,-0.092186,-0.48972,-4.5989,-8.559,1.7037,-0.008029,-0.001511,-0.000326,0.61057,0.32899,0.3647
7.6589,-0.44889,6.1354,-0.011464,0.018115,-0.007923,-0.61671,-0.42811,-0.14197,-2.9993,9.1163,-1.7845,-0.02559,-0.00827,-0.00549,0.26239,-0.35675,0.63121,-0.50103,-8.6075,4.5586,-0.003043,0.006382,-0.011282,-0.52244,0.48288,-0.34768,-4.9656,8.196,1.9339,0.011329,0.007415,-0.008726,0.52087,-0.094128,-0.4892,-4.5989,-8.5591,1.7186,0.004623,-0.003295,-0.002178,0.61103,0.32822,0.36368
7.6886,-0.46401,6.1504,-0.013318,0.02283,0.008473,-0.6175,-0.42908,-0.14415,-3.0196,9.2526,-1.8836,-0.10009,-0.015085,0.010216,0.26182,-0.357,0.6304,-0.54911,-8.9349,4.4633,0.013951,0.008416,-0.009534,-0.52126,0.48207,-0.34963,-4.9881,8.2259,1.9409,0.004195,0.000394,-0.008769,0.52032,-0.092352,-0.48845,-4.584,-8.5441,1.6816,0.001122,0.005542,-0.007545,0.61032,0.32925,0.36495
7.7186,-0.44925,6.106,-0.009689,0.013674,-0.00425,-0.61714,-0.42822,-0.14253,-2.9745,9.1594,-1.6723,-0.10029,-0.030973,0.016359,0.26183,-0.36038,0.62994,-0.535,-8.6802,4.5373,0.011009,-0.006808,0.001056,-0.52102,0.48272,-0.34989,-4.9955,8.1959,1.9258,0.004297,0.007436,-0.012256,0.52102,-0.093,-0.48854,-4.6064,-8.559,1.7185,-0.00165,-0.012389,-0.007647,0.61134,0.32966,0.36458
7.6738,-0.44895,6.1205,-0.004338,-0.000676,-0.001448,-0.61655,-0.42701,-0.144,-2.9252,9.1542,-1.5992,-0.037295,-0.010036,-0.00538,0.26126,-0.36271,0.62864,-0.43279,-8.6322,4.5967,0.034172,-0.002112,0.001124,-0.52035,0.48294,-0.3491,-4.9881,8.2036,1.8959,0.0061,0.028555,-0.011226,0.52131,-0.093024,-0.488,-4.6064,-8.544,1.6886,-0.006142,0.000181,-0.005744,0.61094,0.32859,0.36604
