7.6155,-0.25514,5.9717,-0.04239,-0.012208,-0.005986,-0.61245,-0.43036,-0.13702,-3.0311,9.2129,-1.1771,-0.035501,0.00223,-0.000298,0.27645,-0.37826,0.61239,-0.050131,-9.7553,4.1182,1.7695,-0.16474,-0.19416,-0.53789,0.48534,-0.32089,-4.9776,8.1229,1.9103,-0.016879,0.003366,-0.010856,0.52122,-0.086982,-0.48346,-4.5828,-8.587,1.7142,0.035168,-0.080203,0.00801,0.60934,0.32391,0.36492
7.7787,-0.34592,6.1141,-0.050315,0.039055,-0.002549,-0.61107,-0.43033,-0.13885,-2.8308,9.2255,-1.2779,0.01163,-0.004542,-0.068268,0.27569,-0.37672,0.6131,-0.054546,-10.408,4.8923,2.5606,-0.098444,-0.063366,-0.53953,0.45868,-0.35348,-5.0451,8.1973,1.9839,-0.00989,-0.020371,-0.009235,0.52009,-0.08694,-0.48417,-4.5382,-8.6461,1.4683,0.001185,-0.005076,0.006766,0.60946,0.32404,0.36479
7.7039,-0.39732,6.1505,-0.051244,0.04004,0.004734,-0.61234,-0.42925,-0.13999,-2.9285,9.1287,-1.3081,0.11031,-0.01466,-0.096731,0.27753,-0.37398,0.61381,-0.13845,-8.7914,5.6625,3.0938,0.11754,0.16831,-0.5382,0.42014,-0.40032,-5.0525,8.16,1.9388,-0.02382,-0.062613,-0.025424,0.51917,-0.086842,-0.48644,-4.5378,-8.4595,1.5211,0.079104,-0.095734,0.029478,0.60863,0.32326,0.3624
7.6742,-0.38955,6.1205,-0.056837,0.016004,0.015769,-0.61246,-0.42925,-0.13972,-3.0864,9.239,-1.5444,0.097697,-0.034095,-0.099417,0.27886,-0.37125,0.61475,-0.14969,-6.8403,6.2665,3.3988,0.28384,0.31136,-0.52788,0.37158,-0.44525,-5.0074,8.1225,1.9698,-0.009681,-0.002791,-0.016189,0.51835,-0.08608,-0.48596,-4.6277,-8.527,1.7137,-0.008807,-0.00331,0.006841,0.60847,0.32431,0.36212
7.7041,-0.38956,6.061,-0.074864,0.030438,0.013859,-0.61312,-0.4275,-0.14205,-3.0612,9.1535,-1.4206,0.039402,-0.021496,-0.079311,0.28164,-0.3706,0.61541,-0.29011,-4.8983,6.9201,2.7969,0.40602,0.30752,-0.51316,0.32764,-0.4859,-5.0376,8.1973,2.0066,0.002899,0.015692,-0.022218,0.51847,-0.08581,-0.48635,-4.5753,-8.5497,1.7145,-0.006093,0.005684,0.008681,0.61001,0.32471,0.36334
7.6591,-0.43385,6.1126,-0.11568,0.031829,0.030209,-0.61294,-0.42525,-0.14354,-3.1051,9.0808,-1.4261,0.094145,-0.005676,-0.079695,0.28246,-0.36593,0.61681,-0.74081,-4.0358,7.8763,2.1306,0.35875,0.24124,-0.50001,0.28603,-0.51755,-4.9926,8.1527,1.9475,-0.002552,0.007756,-0.01611,0.51915,-0.08505,-0.48632,-4.5828,-8.5421,1.6994,0.003092,-0.007122,-0.005897,0.6097,0.32471,0.36281
7.6737,-0.49332,6.1347,-0.0722,0.017832,0.010266,-0.61333,-0.42545,-0.14598,-3.1742,9.1878,-1.4892,0.079602,0.00168,-0.049303,0.28432,-0.36489,0.61768,-0.79957,-3.9996,8.1193,1.7585,0.29647,0.20534,-0.48934,0.2498,-0.54288,-5.0151,8.1676,1.9545,0.000783,0.016571,-0.005456,0.5188,-0.085104,-0.48817,-4.6127,-8.5271,1.7288,0.010165,-0.024886,0.000312,0.61118,0.32552,0.36152
7.7333,-0.4938,6.1352,-0.035062,0.021197,0.012132,-0.61395,-0.42385,-0.14736,-3.15,9.2364,-1.518,0.072571,-0.003769,-0.068826,0.28429,-0.36279,0.61738,-1.0403,-3.1981,8.6885,1.1881,0.19983,0.16916,-0.48216,0.21583,-0.5569,-5.0225,8.1674,1.9769,-0.003513,-0.003669,-0.01442,0.51883,-0.084503,-0.48712,-4.6127,-8.512,1.6691,0.001074,-0.022994,0.006677,0.60938,0.32445,0.36201
7.7184,-0.49366,6.1276,-0.036805,0.024625,-0.000655,-0.61263,-0.42423,-0.14784,-3.1739,9.0425,-1.5142,0.086994,-0.000313,-0.073403,0.28556,-0.36068,0.61715,-1.1769,-3.249,8.9758,0.89343,0.15009,0.099779,-0.47627,0.19701,-0.56622,-5.0224,8.1524,1.9994,-0.009632,0.002498,-0.018791,0.51911,-0.085267,-0.48737,-4.6277,-8.527,1.6987,-0.001583,0.00482,0.008686,0.60972,0.32314,0.36284
7.6736,-0.52275,6.0823,-0.01149,0.01183,-0.004221,-0.61302,-0.4232,-0.1476,-3.2038,9.1519,-1.5844,0.086802,0.007012,-0.045789,0.28591,-0.35721,0.61933,-1.2166,-2.8628,8.9905,0.59369,0.098444,0.098471,-0.47092,0.18264,-0.57353,-5.0225,8.1674,1.9844,0.00276,0.004244,-0.016129,0.51942,-0.085435,-0.48643,-4.6127,-8.5419,1.6765,-0.00239,-0.006125,-0.000436,0.6104,0.32368,0.3614
