7.7641,-0.33067,6.0026,-0.004277,0.019191,0.010329,-0.61256,-0.43048,-0.1321,-2.965,9.1987,-1.7599,0.013847,-0.011921,-0.011304,0.26183,-0.35901,0.62678,-0.42848,-8.4921,4.966,0.009308,-0.005377,-0.009502,-0.52413,0.46959,-0.35857,-5.0246,8.2039,1.9249,-0.000231,0.014607,-0.005251,0.52235,-0.090143,-0.48259,-4.6285,-8.5283,1.6868,-0.000688,0.00021,-0.003058,0.60984,0.32539,0.36308
7.7716,-0.30125,6.0402,0.021083,0.02082,0.01036,-0.61269,-0.43061,-0.1321,-2.9306,9.213,-1.7158,-0.0006,-0.011792,0.001274,0.26106,-0.35747,0.6275,-0.43811,-8.5454,4.9375,-0.006909,0.012868,-0.002425,-0.52457,0.47014,-0.35975,-5.0245,8.1964,1.9399,0.002715,0.000511,-0.019468,0.52168,-0.090153,-0.4821,-4.5986,-8.5582,1.6723,-0.004991,0.00708,-0.016581,0.61086,0.32579,0.36271
7.7044,-0.34495,5.9872,0.007489,0.015481,0.00853,-0.61518,-0.42958,-0.131,-2.9305,9.1598,-1.7379,0.000435,-0.003018,-0.00581,0.25948,-0.35825,0.62716,-0.43821,-8.4774,4.9094,0.003519,-0.004864,0.011688,-0.52324,0.46812,-0.35861,-4.9872,8.2041,1.9107,-0.013799,-0.011796,0.003386,0.52103,-0.089294,-0.48423,-4.5985,-8.5435,1.7321,-0.013302,0.006407,-0.003902,0.60852,0.32577,0.36317
7.7192,-0.34525,6.032,-0.009678,0.033694,0.020288,-0.61463,-0.42804,-0.13058,-2.9598,9.1597,-1.7065,0.0002,-0.025946,0.001179,0.2604,-0.35727,0.62497,-0.44313,-8.4702,4.9507,-0.006716,-0.00373,-0.011285,-0.52429,0.46882,-0.35919,-4.9947,8.1967,1.8955,-0.011533,0.000514,-0.017707,0.52071,-0.088489,-0.48504,-4.5985,-8.5284,1.7022,-0.006122,-0.001594,-0.002165,0.60906,0.3242,0.36308
7.749,-0.33091,6.092,0.004873,0.037027,0.00662,-0.61439,-0.42958,-0.13124,-2.9452,9.1937,-1.7184,0.004043,0.002275,-0.005809,0.26069,-0.35807,0.62539,-0.43818,-8.5212,4.9664,0.010821,0.005874,0.002882,-0.52388,0.4688,-0.35879,-4.9947,8.1966,1.9105,-0.004579,0.00051,-0.010647,0.52145,-0.089562,-0.48408,-4.6135,-8.5508,1.6945,-0.011523,-0.013334,-0.005841,0.60847,0.32629,0.36263
7.764,-0.34555,6.0174,-0.00788,0.019149,0.004853,-0.61469,-0.42891,-0.13179,-2.9697,9.1889,-1.7308,-0.003186,0.002351,0.002249,0.26023,-0.35823,0.62642,-0.44309,-8.4993,4.9659,0.012838,-0.003477,-0.007733,-0.52479,0.46805,-0.35907,-5.0096,8.1966,1.9102,-0.010642,-0.006522,-0.018637,0.51979,-0.089789,-0.48429,-4.606,-8.5283,1.6722,-0.004279,0.004672,-0.00303,0.60843,0.32406,0.36346
7.7192,-0.34536,6.0619,-0.003377,0.01281,0.002148,-0.61388,-0.4284,-0.13176,-2.9548,9.1378,-1.6969,-0.006772,-0.003876,-0.002204,0.26233,-0.35718,0.62678,-0.43341,-8.4532,4.9482,-0.003214,-0.010889,-0.007759,-0.52333,0.46814,-0.36039,-5.0095,8.1814,1.9402,-0.017151,-0.002983,-0.005379,0.52048,-0.090051,-0.48439,-4.5836,-8.5434,1.6875,-0.006216,-0.00595,0.004131,0.61086,0.32499,0.36431
7.6893,-0.37458,6.0167,-0.003301,0.029876,0.006628,-0.61424,-0.43069,-0.13351,-2.9868,9.1889,-1.726,-0.006801,0.007723,0.010307,0.26154,-0.35718,0.6266,-0.43345,-8.4436,4.9749,-0.013172,-0.019889,-0.000723,-0.52325,0.46956,-0.35878,-5.0246,8.2114,1.9399,-0.011573,0.009334,-0.015875,0.5195,-0.089266,-0.48444,-4.5835,-8.5435,1.7025,-0.015106,0.003709,-0.003923,0.60984,0.32421,0.36297
7.7489,-0.33097,6.107,0.003092,0.034202,-0.005225,-0.61288,-0.42994,-0.13306,-2.9695,9.1644,-1.692,0.017334,-0.008298,0.001132,0.2608,-0.35851,0.62724,-0.44793,-8.5163,4.9613,-0.010374,-0.001828,-0.006876,-0.52485,0.46937,-0.36038,-5.0096,8.2039,1.9402,0.004141,0.018998,-0.00169,0.51919,-0.089992,-0.4855,-4.5986,-8.5508,1.6723,-0.006093,0.005578,-0.002117,0.60914,0.32525,0.36254
7.734,-0.3603,6.0619,-0.016888,0.024512,-0.001568,-0.61382,-0.42876,-0.1331,-2.9769,9.1791,-1.7066,-0.003218,-0.004749,-0.000458,0.26006,-0.35847,0.62562,-0.44311,-8.4921,4.9707,0.00368,0.003997,0.002871,-0.52404,0.46894,-0.35944,-4.9647,8.1966,1.9411,0.003319,0.012813,-0.005266,0.5192,-0.088481,-0.48471,-4.5986,-8.5433,1.6723,-0.006236,-0.001408,0.006881,0.60894,0.32485,0.36346
7.6966,-0.38957,6.0465,-0.007901,0.024679,0.01759,-0.61351,-0.42826,-0.13229,-2.9549,9.1742,-1.6967,0.005756,-0.00834,-0.005883,0.26024,-0.35875,0.62656,-0.45046,-8.4702,4.9751,0.000148,0.001195,0.001095,-0.52324,0.46851,-0.35862,-4.9946,8.1966,1.9255,0.002522,0.007544,-0.009714,0.52027,-0.088211,-0.48545,-4.5985,-8.5284,1.6873,-0.007948,-0.001563,-0.000352,0.60857,0.32473,0.362
