7.6888,-0.40506,6.1298,-0.018776,0.016581,-0.002545,-0.61357,-0.42576,-0.13732,-2.9844,9.1926,-1.5745,0.005352,-0.023174,0.010505,0.25968,-0.36765,0.61983,-0.45718,-8.7139,4.4662,-0.006434,-0.001549,-0.009526,-0.5216,0.4714,-0.34778,-4.9694,8.224,1.8375,-0.000677,0.007016,0.002285,0.51897,-0.096083,-0.48295,-4.6008,-8.5327,1.7561,-0.001179,0.004136,-0.001092,0.60826,0.32649,0.36202
7.6442,-0.40452,6.0847,-0.032326,0.024766,0.001043,-0.61448,-0.42499,-0.13682,-2.999,9.1974,-1.56,0.001869,-0.015268,0.005239,0.26065,-0.36637,0.62104,-0.45707,-8.777,4.4624,-0.014699,-0.010394,0.002805,-0.52135,0.47139,-0.34802,-4.9397,8.2541,1.838,0.002118,0.019318,-0.002918,0.51995,-0.097512,-0.4829,-4.5858,-8.5178,1.749,-0.005843,-0.006456,0.007886,0.60889,0.32676,0.36151
7.6888,-0.39033,6.1523,-0.000606,0.042688,0.015609,-0.61347,-0.42341,-0.13787,-2.9989,9.1972,-1.5163,-0.002512,-0.004696,0.001776,0.26095,-0.3658,0.61947,-0.4669,-8.743,4.4836,-0.01758,-0.00473,0.011645,-0.52271,0.4725,-0.34965,-4.9546,8.2391,1.8152,-0.003204,0.008768,-0.003878,0.51968,-0.095862,-0.48226,-4.5784,-8.5476,1.7266,-0.010162,0.01125,-0.001937,0.60789,0.32753,0.36252
7.6739,-0.40497,6.1371,-0.025848,0.051596,-0.001794,-0.61447,-0.42389,-0.13899,-2.9892,9.2119,-1.5502,0.000228,0.004163,0.003582,0.25955,-0.36687,0.62007,-0.45704,-8.7892,4.4577,0.002261,0.011533,0.001102,-0.52218,0.4717,-0.34935,-4.9695,8.254,1.8374,-0.014798,0.00439,-0.003022,0.51907,-0.096436,-0.48386,-4.5859,-8.5326,1.7041,-0.010138,-0.014885,-0.009345,0.60735,0.327,0.36225
7.6586,-0.46417,6.1516,-0.027807,0.028408,0.006508,-0.61434,-0.42337,-0.13912,-3.0039,9.2022,-1.5454,0.006349,-0.001044,0.015949,0.26188,-0.3688,0.61931,-0.44736,-8.7528,4.4572,-0.00483,0.00051,-0.000689,-0.52042,0.47333,-0.34968,-4.9545,8.239,1.8528,-0.006743,0.014055,-0.004722,0.51884,-0.096729,-0.48282,-4.6009,-8.5475,1.7113,-0.011755,0.016334,-0.016361,0.60742,0.32673,0.36318
7.6589,-0.42707,6.1369,-0.033319,0.008656,0.001114,-0.61392,-0.42338,-0.13883,-3.0087,9.2045,-1.5309,-0.001605,-0.001146,0.003565,0.25955,-0.36896,0.61971,-0.47178,-8.7308,4.4662,0.005799,0.011592,0.001991,-0.52128,0.47323,-0.34896,-4.9695,8.2539,1.8675,-0.005024,0.00702,-0.003002,0.5202,-0.095583,-0.48302,-4.5859,-8.5625,1.7115,-0.001197,-0.010224,-0.002099,0.60703,0.32727,0.36157
7.6588,-0.43454,6.1518,-0.015203,0.016717,0.010225,-0.61337,-0.42307,-0.14097,-2.994,9.1973,-1.5333,0.010957,-0.011865,-0.008154,0.25978,-0.36816,0.61919,-0.4619,-8.8062,4.4701,0.031807,0.016192,-0.004157,-0.52124,0.4744,-0.34823,-4.9693,8.2239,1.86,0.005845,0.007,-0.011832,0.51905,-0.095279,-0.48387,-4.6009,-8.5474,1.6963,-0.006492,-0.003216,-0.009269,0.6079,0.3274,0.36266
7.7036,-0.43472,6.1073,-0.006094,0.017397,-0.001619,-0.6144,-0.42282,-0.1402,-2.9817,9.2069,-1.5137,0.003584,-0.015212,0.012345,0.26005,-0.36881,0.61921,-0.44745,-8.7189,4.4957,-0.004832,0.00412,-0.001562,-0.52171,0.47129,-0.34995,-4.9543,8.209,1.8528,-0.003121,0.003485,-0.008331,0.51908,-0.09695,-0.48386,-4.6009,-8.5325,1.6964,-0.001112,-0.006744,-0.007497,0.60764,0.32687,0.36266
7.6589,-0.43442,6.1219,0.00109,0.015723,0.012074,-0.6145,-0.42322,-0.13967,-2.9891,9.19,-1.5405,0.019915,-0.002975,-0.001067,0.26011,-0.3691,0.62027,-0.45709,-8.76,4.4523,0.011401,-0.014086,-0.007769,-0.52143,0.47169,-0.35198,-4.9545,8.239,1.8603,-0.001443,0.007007,-0.003888,0.51819,-0.095483,-0.48496,-4.5859,-8.555,1.7265,-0.006504,0.011192,-0.005561,0.60778,0.32833,0.36118
7.6738,-0.43454,6.122,-0.006094,0.023773,0.006559,-0.61451,-0.42257,-0.13981,-2.9941,9.1877,-1.56,0.012743,-0.01808,-0.01176,0.25947,-0.36794,0.62087,-0.46692,-8.7236,4.4711,0.009693,-0.009665,-0.012177,-0.52168,0.47115,-0.34943,-4.9319,8.209,1.8683,-0.007464,-0.012368,-0.014619,0.51919,-0.096546,-0.48438,-4.6159,-8.5474,1.726,-0.004715,0.002226,-0.006516,0.60741,0.3274,0.36132
7.6738,-0.42714,6.1221,-0.002447,0.020931,-0.003456,-0.6145,-0.42426,-0.13966,-2.999,9.2119,-1.5551,0.002854,-0.006462,0.001724,0.26073,-0.36712,0.62001,-0.4498,-8.7625,4.4793,0.000756,-0.008816,-0.011302,-0.52145,0.47207,-0.34996,-4.9545,8.2315,1.8453,-4.5e-05,0.015818,0.014702,0.51861,-0.095242,-0.48468,-4.5859,-8.5474,1.6891,-0.001187,0.007776,0.001639,0.60747,0.32674,0.36213
7.7035,-0.43484,6.1372,0.008236,-0.003134,0.01217,-0.61444,-0.42221,-0.13846,-3.0062,9.1924,-1.5285,-0.000692,-0.001163,0.001778,0.2605,-0.36884,0.62029,-0.47179,-8.7333,4.4883,0.002549,-0.019709,-0.011326,-0.52185,0.47091,-0.35032,-4.9396,8.2391,1.8381,-0.010158,0.026371,-0.009932,0.51807,-0.095758,-0.48444,-4.6009,-8.5325,1.6964,-0.00476,-0.003099,-0.003846,0.60727,0.32634,0.36292
7.7337,-0.44184,5.9732,-0.010632,0.004723,-0.011607,-0.61534,-0.42436,-0.14036,-3.0137,9.2144,-1.5552,0.016358,-0.004778,-0.005495,0.2611,-0.36906,0.61928,-0.47182,-8.709,4.4756,0.00076,-0.016993,-0.01132,-0.52232,0.47196,-0.34949,-4.9695,8.2614,1.8599,0.002205,0.019331,-0.007326,0.51803,-0.095466,-0.48536,-4.5784,-8.5326,1.7117,-0.006492,-0.002327,-0.009273,0.60752,0.327,0.36278
7.6887,-0.43461,6.1072,-0.00335,0.025488,0.001996,-0.61438,-0.42322,-0.1398,-2.9963,9.1778,-1.5139,0.011825,-0.010065,-0.003708,0.2607,-0.36854,0.61924,-0.45228,-8.7407,4.4814,0.004238,-0.003237,-0.007752,-0.522,0.47144,-0.35073,-4.9544,8.2388,1.8978,0.009373,-5.2e-05,-0.011876,0.51807,-0.094997,-0.48418,-4.5859,-8.5475,1.7115,-0.001249,0.00516,0.00524,0.60741,0.32713,0.36318
7.6812,-0.43466,6.137,-0.002466,0.015524,-0.006167,-0.61337,-0.42378,-0.13854,-3.0063,9.1925,-1.5455,0.019168,0.005775,-0.010798,0.26062,-0.36792,0.62028,-0.44742,-8.7334,4.4813,-0.000228,-0.000547,-0.00775,-0.52082,0.47152,-0.35003,-4.9544,8.2314,1.8678,-0.001595,-0.003552,0.002214,0.51767,-0.094754,-0.48367,-4.5859,-8.5325,1.6966,-0.001221,-0.002979,0.001566,0.60801,0.32688,0.36227
7.6739,-0.43431,6.0623,-0.000554,0.031587,-0.008974,-0.6138,-0.42389,-0.1391,-3.0186,9.1829,-1.5626,0.009135,0.004199,0.009724,0.26135,-0.36684,0.61951,-0.44246,-8.7674,4.4575,0.00953,-0.00583,-0.004218,-0.52186,0.47078,-0.35058,-4.9694,8.2389,1.8675,0.003089,0.003485,-0.008323,0.51868,-0.095055,-0.48625,-4.5859,-8.5325,1.6966,-0.001092,0.007629,-0.005599,0.60793,0.32779,0.36305
7.6883,-0.4867,6.1666,-0.011608,0.003116,-0.000654,-0.61328,-0.42389,-0.13948,-3.0162,9.1951,-1.5747,0.018311,0.005749,-0.01435,0.26111,-0.36738,0.61977,-0.44981,-8.7577,4.4817,-0.007463,-0.006838,-0.002475,-0.52297,0.47215,-0.35232,-4.9619,8.2389,1.8751,0.00186,0.007014,0.007584,0.51831,-0.095094,-0.48508,-4.6009,-8.5325,1.7113,0.009659,-0.001217,-0.00206,0.60898,0.32806,0.36308
7.6587,-0.46412,6.1366,-0.033273,0.020352,0.004711,-0.61492,-0.42347,-0.13995,-3.0161,9.1731,-1.5529,0.009153,-0.007393,-0.001898,0.26111,-0.36751,0.61977,-0.42313,-8.6947,4.4957,0.004036,-0.001203,0.001096,-0.5219,0.47157,-0.35136,-4.9469,8.224,1.8529,-0.003154,0.008764,-0.006527,0.51625,-0.095073,-0.48492,-4.6009,-8.5476,1.7412,0.000631,0.00054,-0.002025,0.60735,0.32713,0.36225
7.6959,-0.49396,6.1143,-0.003336,0.024534,-0.002561,-0.61488,-0.42375,-0.13914,-3.0359,9.2315,-1.582,0.010991,0.00413,0.001708,0.26043,-0.36731,0.6217,-0.46678,-8.8062,4.4725,-0.00037,0.006009,-0.000683,-0.52071,0.4723,-0.3503,-4.962,8.2539,1.8676,0.003881,0.015807,-0.00294,0.51725,-0.096008,-0.48434,-4.6159,-8.5474,1.711,-0.001213,0.009613,0.003474,0.60807,0.32766,0.36319
7.7261,-0.39783,6.1003,0.019213,0.002804,-0.007903,-0.61477,-0.42309,-0.13954,-2.9573,9.1973,-1.5355,0.018978,-0.011828,-0.003767,0.26052,-0.3669,0.62104,-0.48652,-8.6823,4.5165,0.002514,-0.006062,-0.011298,-0.52172,0.47143,-0.35033,-4.962,8.2539,1.8676,0.002371,0.015802,-0.015294,0.51812,-0.096061,-0.48325,-4.5709,-8.5476,1.7043,0.007038,0.018446,-0.003744,0.60723,0.32844,0.36275
7.6514,-0.44903,6.0845,0.013007,0.027919,-0.008029,-0.61531,-0.42373,-0.1397,-3.0236,9.1879,-1.5894,0.021818,0.002264,-0.008176,0.26162,-0.36568,0.6199,-0.43039,-8.719,4.4887,0.00238,-0.008627,-0.004225,-0.52129,0.4726,-0.35174,-4.9245,8.2314,1.8984,-0.01201,0.014927,-0.008246,0.51738,-0.096633,-0.48486,-4.6008,-8.5326,1.7263,-0.002091,-0.013846,-0.003924,0.60717,0.32844,0.36195
7.7035,-0.46427,6.0848,0.008314,0.006639,0.006652,-0.6156,-0.42372,-0.14011,-3.0211,9.1926,-1.5748,0.020904,0.005837,-0.003702,0.25918,-0.36662,0.62043,-0.45218,-8.7844,4.4601,-0.01107,0.000458,-0.000701,-0.52174,0.47326,-0.35064,-4.9619,8.2389,1.8676,0.008178,-0.005321,0.002204,0.51848,-0.096392,-0.48481,-4.6009,-8.5475,1.7187,-0.001032,0.009332,-0.010103,0.60774,0.32884,0.36249
7.7184,-0.44978,6.1372,0.010239,0.023557,-0.002533,-0.61533,-0.42424,-0.1401,-3.0285,9.1951,-1.5894,0.012808,0.002329,-0.001877,0.25838,-0.3674,0.62001,-0.45226,-8.7626,4.5013,0.00602,-0.002316,-0.007751,-0.52245,0.47079,-0.34959,-4.9843,8.2388,1.8672,0.009207,0.008769,-0.002991,0.5169,-0.096951,-0.48646,-4.6083,-8.5325,1.7112,-0.004656,0.00034,-0.011056,0.60896,0.32806,0.36281
7.6961,-0.46418,6.0772,-0.010617,0.020153,0.002007,-0.61536,-0.42501,-0.14063,-3.0383,9.1928,-1.5992,0.02075,-0.010024,0.001546,0.25884,-0.36588,0.62158,-0.44981,-8.7431,4.4472,-0.011969,0.002271,-0.000693,-0.52275,0.4716,-0.35039,-4.9545,8.2389,1.8678,-0.010363,0.001738,-0.003043,0.51843,-0.095842,-0.48573,-4.6009,-8.5325,1.7038,0.001723,0.003873,-0.014669,0.60856,0.32819,0.36279
7.6736,-0.46426,6.1442,0.013718,-0.001515,0.002135,-0.61505,-0.42386,-0.13982,-3.0187,9.1782,-1.5894,0.021709,-0.001186,0.001587,0.25929,-0.36616,0.62253,-0.47903,-8.7599,4.4617,-0.008157,0.014726,-0.013038,-0.52122,0.47206,-0.35032,-4.9544,8.2389,1.8828,-0.011309,0.015826,0.000586,0.51803,-0.095589,-0.48549,-4.5859,-8.5326,1.719,0.00241,0.005995,0.001618,0.60858,0.3278,0.36294
7.6588,-0.46388,6.077,-0.015149,0.015635,-0.002543,-0.61608,-0.42284,-0.13892,-3.053,9.1976,-1.5919,0.016402,0.004087,-0.001901,0.25977,-0.36614,0.6219,-0.45224,-8.7577,4.4768,-0.004781,-0.010452,-0.00248,-0.51961,0.47329,-0.34875,-4.932,8.2314,1.8907,-0.00413,0.010522,-0.002982,0.51774,-0.095575,-0.48577,-4.5859,-8.5475,1.7115,0.011549,-0.013947,-0.0112,0.60888,0.32871,0.36359
7.7185,-0.42744,6.1075,-0.000602,0.035394,0.00652,-0.61515,-0.42335,-0.13929,-3.0284,9.2023,-1.565,0.010953,-0.010076,-0.005483,0.26074,-0.36713,0.62027,-0.47657,-8.7867,4.4916,-0.004637,-0.005169,-0.009544,-0.52097,0.47284,-0.35046,-4.9694,8.2538,1.8825,0.011017,0.01052,-0.00474,0.51714,-0.095269,-0.48684,-4.5784,-8.555,1.7116,-0.004918,0.001633,0.00884,0.60746,0.3274,0.36211
7.6885,-0.46436,6.1369,0.002994,0.019048,-0.007999,-0.6149,-0.42465,-0.13954,-2.994,9.1635,-1.5601,0.020138,0.003932,-0.01971,0.25844,-0.36614,0.62143,-0.48151,-8.7527,4.4909,-0.009926,-0.001665,-0.013074,-0.52241,0.47275,-0.34888,-4.9321,8.2539,1.8832,-0.00326,0.001719,-0.003039,0.51831,-0.09585,-0.48547,-4.5784,-8.5475,1.6892,-0.001112,0.00406,-0.004721,0.60726,0.32713,0.36291
7.6735,-0.49381,6.1216,-0.013493,-0.008469,0.004861,-0.61665,-0.42437,-0.13961,-3.0261,9.2073,-1.5942,0.01816,-0.004777,-0.005514,0.26087,-0.36512,0.62299,-0.46696,-8.7115,4.4904,-0.015206,-0.006353,-0.016614,-0.52047,0.47217,-0.35067,-4.9543,8.2239,1.8828,0.002853,-3.6e-05,0.002238,0.51782,-0.096664,-0.48418,-4.5859,-8.555,1.719,-0.006496,-0.003221,-0.009275,0.60789,0.32792,0.36265
7.6811,-0.47893,6.0919,-0.002391,0.026217,-0.009865,-0.61544,-0.4236,-0.1397,-2.9964,9.1537,-1.5553,0.019915,-0.001186,0.001604,0.2601,-0.36565,0.62322,-0.48398,-8.7235,4.4781,0.002616,-0.013426,-0.014848,-0.52118,0.47192,-0.34968,-4.947,8.239,1.8679,-0.001618,0.028135,0.005966,0.51819,-0.095997,-0.48496,-4.6159,-8.5474,1.726,-0.001971,-0.005922,-0.0111,0.60715,0.32817,0.36341
7.711,-0.44951,6.0849,0.008544,0.034122,-0.017176,-0.61647,-0.42478,-0.13879,-2.9968,9.205,-1.6207,0.031647,0.012969,0.003366,0.25834,-0.36537,0.62207,-0.47406,-8.8109,4.4529,0.007924,-0.006038,-0.012182,-0.52242,0.47236,-0.349,-4.9546,8.2689,1.8677,-0.001352,0.021089,-0.007313,0.51792,-0.095998,-0.48484,-4.6009,-8.5475,1.7262,0.006064,-0.003061,-0.003871,0.60769,0.32791,0.36343
7.7035,-0.46424,6.0773,-0.004374,0.001289,0.002098,-0.61594,-0.42387,-0.13905,-3.0139,9.1977,-1.6184,0.020034,-0.003067,-0.012633,0.25849,-0.36434,0.62271,-0.46688,-8.743,4.4714,-0.006385,-0.007049,-0.011309,-0.52048,0.47243,-0.3508,-4.962,8.2538,1.8826,0.009252,0.01756,-0.004692,0.51762,-0.096478,-0.48564,-4.6159,-8.5549,1.711,-0.00658,-0.006687,-0.003858,0.60849,0.32844,0.36358
7.6811,-0.46415,6.0995,0.010242,0.020813,-0.005263,-0.61581,-0.42355,-0.14147,-2.9844,9.1613,-1.6038,0.012711,0.002448,0.010576,0.26049,-0.36486,0.62323,-0.46202,-8.7333,4.4615,0.006026,-0.003215,-0.007752,-0.52145,0.47167,-0.34994,-4.9544,8.2315,1.8603,-0.010355,0.025505,-0.001114,0.51765,-0.097269,-0.48511,-4.5859,-8.5326,1.7265,-0.015743,-0.002924,0.00703,0.60663,0.32712,0.36328
7.7185,-0.45698,6.0849,0.008338,0.010204,0.004815,-0.61566,-0.42375,-0.13877,-3.0187,9.1589,-1.6186,0.018092,-0.010921,-0.001106,0.26141,-0.36382,0.62339,-0.46196,-8.7795,4.4819,-0.002852,-0.005159,-0.009537,-0.52184,0.47276,-0.35254,-4.9544,8.2239,1.8678,0.000491,-0.014126,-0.012862,0.51847,-0.096253,-0.48507,-4.6009,-8.5475,1.7262,-0.011987,-0.003127,-0.003827,0.6084,0.32845,0.36239
