7.7411,-0.38322,6.086,-0.008825,0.024764,0.00835,-0.6184,-0.43044,-0.13538,-3.0961,9.2032,-1.2881,0.012691,0.000501,-0.003514,0.27138,-0.37957,0.61478,-0.41823,-8.8014,4.5223,0.009537,0.000708,-0.00155,-0.52841,0.4709,-0.3551,-4.9639,8.253,1.7781,-0.00889,0.003294,0.006886,0.52199,-0.10229,-0.48737,-4.6086,-8.5187,1.8472,0.007731,-0.004763,-0.00205,0.60905,0.33876,0.36415
7.7188,-0.39024,6.0336,-0.007905,0.019244,-0.00075,-0.61689,-0.43072,-0.13491,-3.101,9.1912,-1.3101,0.011878,0.00221,-0.010615,0.27065,-0.37987,0.61579,-0.3989,-8.7092,4.5185,0.004274,-0.008552,-0.005977,-0.52801,0.47232,-0.35474,-4.9116,8.2382,1.7792,0.010111,0.004995,-0.008106,0.52103,-0.1019,-0.48715,-4.6011,-8.5039,1.8698,0.009655,0.004056,-0.009236,0.60744,0.33901,0.36396
7.6889,-0.40499,6.078,-0.027829,0.021202,0.001037,-0.61789,-0.43043,-0.1359,-3.0961,9.1839,-1.3077,0.026916,-0.003857,0.005235,0.27163,-0.37995,0.61454,-0.40137,-8.6849,4.5107,-0.006436,0.005891,-0.006841,-0.52997,0.47173,-0.35317,-4.9415,8.2531,1.7786,0.002166,0.017342,-0.009781,0.52062,-0.10139,-0.48691,-4.6085,-8.489,1.8921,0.005247,0.000271,-0.018292,0.60872,0.33968,0.36346
7.7187,-0.39044,6.0858,-0.024171,0.035644,0.010104,-0.61773,-0.4305,-0.13805,-3.0938,9.1914,-1.3368,-0.001825,-0.011727,0.009876,0.27124,-0.37983,0.61452,-0.41342,-8.7552,4.502,-0.000429,0.013521,0.004653,-0.52814,0.47113,-0.35229,-4.934,8.2382,1.7788,-0.003402,0.001507,-0.000189,0.52068,-0.10348,-0.48611,-4.616,-8.5038,1.8695,0.013267,-0.003134,-0.011095,0.60767,0.33875,0.36344
7.7335,-0.40541,6.0933,-0.009688,0.024629,-0.002595,-0.61715,-0.42988,-0.13708,-3.106,9.2106,-1.3076,0.032327,0.002322,0.005225,0.27191,-0.37892,0.61506,-0.38901,-8.7821,4.5077,0.016971,0.000395,-0.015663,-0.52798,0.47205,-0.35409,-4.9489,8.2381,1.7785,0.005738,0.024383,-0.009734,0.52117,-0.10114,-0.48688,-4.616,-8.5038,1.8621,0.002237,-0.001068,0.004322,0.60837,0.33888,0.36386
7.7336,-0.40523,6.0485,-0.009737,0.017506,0.001993,-0.61785,-0.42986,-0.13765,-3.1013,9.2109,-1.361,6.2e-05,-0.01716,-0.005284,0.27088,-0.37842,0.61552,-0.38423,-8.7336,4.5118,0.010488,-0.009368,-0.004203,-0.52808,0.47179,-0.35358,-4.9713,8.2379,1.808,-0.001327,0.001515,-0.014304,0.52102,-0.10228,-0.48741,-4.6014,-8.653,1.7872,0.036874,-0.005022,-0.020212,0.60752,0.33914,0.36317
7.7038,-0.40505,6.0632,-0.004147,0.044282,-0.003589,-0.61729,-0.42936,-0.13723,-3.0839,9.1744,-1.3319,0.008186,-0.01012,-0.007093,0.27086,-0.37919,0.61501,-0.37934,-8.7335,4.4923,0.023809,-0.002819,-0.001523,-0.52867,0.47233,-0.35274,-4.9637,8.2379,1.8232,-0.00614,0.001529,0.002461,0.52083,-0.10311,-0.48571,-4.6161,-8.5186,1.8471,0.004191,-0.00578,-0.007472,0.60857,0.33929,0.36306
7.7336,-0.40529,6.0634,-0.010645,0.020252,0.005629,-0.61723,-0.42945,-0.13871,-3.1108,9.1912,-1.3029,0.005615,-0.006693,-0.018615,0.27132,-0.37928,0.61372,-0.37936,-8.7238,4.4995,0.014041,0.002486,-0.004172,-0.52795,0.47152,-0.35357,-4.9412,8.2303,1.8536,-0.004853,-0.007297,-0.017014,0.52047,-0.1024,-0.48744,-4.5861,-8.5191,1.9223,-0.006579,0.003952,-0.011011,0.60708,0.33993,0.36274
7.7187,-0.39044,6.0858,-0.013287,0.026396,-0.006257,-0.61706,-0.42986,-0.13789,-3.1233,9.2181,-1.349,-0.008621,0.009273,-0.014855,0.27072,-0.37918,0.61474,-0.39883,-8.7383,4.497,0.000825,-0.006896,-0.011279,-0.52772,0.47152,-0.35406,-4.9339,8.238,1.8088,-0.015795,-0.017844,-0.004735,0.51976,-0.1011,-0.48748,-4.6011,-8.5187,1.8473,0.002459,0.002201,-0.011039,0.60674,0.34005,0.36365
7.7036,-0.43486,6.1078,-0.01325,0.028094,-0.013562,-0.61723,-0.42867,-0.13871,-3.1108,9.1719,-1.3272,0.001842,-0.011824,5.9e-05,0.27106,-0.37863,0.61396,-0.40376,-8.7189,4.5308,0.00602,-0.008491,-0.004211,-0.52743,0.47072,-0.35339,-4.9338,8.2305,1.8238,-0.021228,-0.00727,0.000632,0.52016,-0.10185,-0.48824,-4.616,-8.5038,1.877,-0.006721,0.002391,-0.000155,0.60728,0.33875,0.36343
