7.5614,-0.56649,6.2658,0.008486,0.012374,-0.008634,-0.60599,-0.42371,-0.17183,-2.9399,9.3502,-0.44274,0.016268,-0.01041,-0.002973,0.25031,-0.43869,0.56082,-0.37605,-9.3658,2.9716,0.002622,-0.016533,-0.012218,-0.52877,0.52081,-0.26182,-5.1375,8.1102,1.9356,0.000271,0.025955,-0.007696,0.52294,-0.080402,-0.47965,-5.2075,-7.7936,3.0578,0.003118,0.012459,-0.003804,0.62155,0.34521,0.31852
7.5842,-0.49248,6.2366,-0.002443,-0.004659,-0.014957,-0.60582,-0.42451,-0.17128,-2.9226,9.338,-0.41839,0.002028,0.00198,-0.002788,0.24899,-0.43687,0.56085,-0.36874,-9.361,2.9569,0.002597,-0.010144,-0.011319,-0.52943,0.52071,-0.26235,-5.1227,8.1253,1.9284,0.004677,0.026823,-0.005922,0.52478,-0.079591,-0.478,-5.1926,-7.8233,2.9982,0.037505,0.004371,-0.011185,0.6207,0.34586,0.31795
7.554,-0.53686,6.2809,-0.004211,0.004318,-0.015,-0.60579,-0.42413,-0.17074,-2.93,9.3284,-0.43792,0.013461,-0.004941,0.015751,0.24926,-0.43895,0.56077,-0.36638,-9.3343,2.9907,-0.01445,-0.016545,-0.006933,-0.52986,0.5215,-0.26088,-5.1227,8.1253,1.9209,-0.004914,0.001302,-0.01669,0.52391,-0.080678,-0.47947,-5.2,-7.8011,3.0579,0.001323,0.003432,-0.006577,0.61968,0.34428,0.31808
7.5842,-0.49242,6.2217,-0.064068,-0.002255,-0.00046,-0.60605,-0.42323,-0.17049,-2.9986,9.343,-0.45285,0.005426,0.003934,0.0203,0.24988,-0.439,0.56251,-0.33971,-9.2617,3.0021,-0.024376,-0.014706,-0.002511,-0.52987,0.52228,-0.26115,-5.0628,8.0955,1.9371,0.013505,0.010059,-0.004281,0.52543,-0.080064,-0.47927,-5.1925,-7.8087,3.0879,0.026442,-0.008861,0.001417,0.61997,0.34534,0.31688
7.5611,-0.62576,6.2655,0.002846,-0.004211,0.023347,-0.60608,-0.42334,-0.17103,-2.9646,9.3941,-0.48401,-0.00739,-0.013552,0.038109,0.24876,-0.43845,0.56126,-0.36148,-9.3782,3.0503,-0.037269,0.01475,0.01518,-0.531,0.52311,-0.26073,-5.1077,8.1103,1.9287,0.024358,0.029428,-0.0112,0.5246,-0.078913,-0.47892,-5.2076,-7.8233,3.0279,0.013904,0.007179,-0.001152,0.62123,0.34469,0.31773
7.6584,-0.59649,6.1619,-0.017802,0.019047,0.008632,-0.60581,-0.42192,-0.17103,-2.8714,9.3623,-0.43983,-0.004581,-0.01011,0.026557,0.24949,-0.43815,0.56024,-0.39543,-9.4313,2.9749,-0.043136,0.004306,-0.000758,-0.52916,0.52263,-0.2596,-5.1226,8.1103,1.9209,0.039173,0.032946,0.002943,0.52492,-0.080604,-0.47838,-5.1776,-7.8085,3.0284,0.024458,-0.008574,0.015888,0.62063,0.34548,0.3169
7.5682,-0.81766,6.0703,0.00298,0.008135,0.012335,-0.60683,-0.42155,-0.17,-2.8075,9.2848,-0.45195,0.000233,-0.001523,-0.00278,0.24842,-0.43919,0.55968,-0.43928,-9.4262,2.9423,-0.031068,-0.046079,-0.019406,-0.52909,0.52314,-0.25809,-5.1079,8.1256,1.8762,0.018776,0.033842,0.001184,0.52492,-0.080599,-0.47851,-5.2449,-7.7784,3.0572,-0.004101,0.001633,-0.006556,0.62133,0.34706,0.31584
7.5983,-0.74393,6.1008,0.025772,0.015666,-0.018667,-0.60738,-0.42128,-0.17029,-2.7952,9.3185,-0.40797,0.016463,0.003662,-0.013548,0.24877,-0.43923,0.56127,-0.41236,-9.4797,2.9192,-0.013062,-0.046119,-0.026448,-0.5306,0.52228,-0.25789,-5.1378,8.118,1.8531,0.026022,0.017998,-0.005987,0.5252,-0.081998,-0.47889,-5.2374,-7.7787,3.1321,0.006708,-0.00373,-0.007525,0.6196,0.34731,0.31578
7.65,-0.80391,6.1754,0.036588,0.012117,-0.012246,-0.60817,-0.42218,-0.17004,-2.8026,9.3621,-0.38351,0.020233,0.012352,-0.029533,0.2478,-0.43947,0.56017,-0.39281,-9.4748,2.851,-0.012589,-0.041228,-0.048509,-0.53137,0.52085,-0.2556,-5.1605,8.1556,1.8151,0.018808,0.013618,-0.001599,0.52585,-0.083748,-0.47689,-5.2074,-7.734,3.1252,-0.007861,-0.010796,0.000588,0.62081,0.34601,0.31584
7.6427,-0.77416,6.1607,0.010281,-0.003046,-0.020425,-0.60658,-0.42154,-0.17039,-2.768,9.3085,-0.34952,0.027581,0.008596,-0.053623,0.24824,-0.43897,0.56124,-0.39515,-9.4989,2.7902,0.017931,-0.055698,-0.055571,-0.53305,0.52092,-0.25607,-5.1832,8.1857,1.7621,-0.000848,-0.014513,0.000854,0.52475,-0.083604,-0.47694,-5.1998,-7.7192,3.1553,-0.001454,-0.007321,-0.005739,0.62064,0.34588,0.31531
