7.7191,-0.37465,6.0752,-0.007809,0.011594,-0.015087,-0.61337,-0.42911,-0.14072,-2.936,9.2548,-1.2981,0.002044,-0.006574,0.006326,0.27649,-0.38192,0.61169,-0.45439,-9.3194,3.1361,-0.002908,-0.008922,-0.002512,-0.52822,0.52451,-0.27176,-5.0434,8.1838,1.9233,0.01325,0.011499,-0.001288,0.52254,-0.086983,-0.48303,-4.5971,-8.5703,1.6214,-0.003923,0.00351,-0.005849,0.60904,0.32321,0.36794
7.734,-0.38959,6.0752,-0.018711,0.01179,-0.005982,-0.6133,-0.42888,-0.13938,-2.9385,9.2428,-1.3079,0.016434,-0.004872,0.000879,0.27639,-0.38187,0.60985,-0.45685,-9.3121,3.1432,-0.012594,0.003548,-0.009563,-0.52778,0.52475,-0.27073,-5.0435,8.1988,1.9233,0.008072,0.004459,-0.009276,0.52277,-0.086941,-0.4842,-4.597,-8.5479,1.6214,-0.018507,-0.003529,0.003184,0.60914,0.32309,0.36557
7.719,-0.38218,6.105,-0.002484,-0.004487,-0.008626,-0.61443,-0.42845,-0.1405,-2.9531,9.262,-1.2836,0.014486,-0.01452,0.009736,0.27739,-0.38242,0.61123,-0.45443,-9.3097,3.1603,-0.007957,-0.01843,-0.016668,-0.52851,0.52375,-0.27251,-5.0434,8.1838,1.9233,0.00261,-0.005214,-0.004053,0.52265,-0.087463,-0.48394,-4.597,-8.5479,1.6214,0.01058,-0.000132,-0.011336,0.60841,0.32399,0.36658
7.7414,-0.40446,6.0752,-0.004312,-0.006236,-0.005885,-0.6149,-0.42874,-0.13917,-2.9335,9.2548,-1.2836,0.007426,-0.004816,0.006292,0.27669,-0.38293,0.61041,-0.45438,-9.3388,3.1559,-0.0134,-0.016542,-0.012257,-0.52925,0.52403,-0.27205,-5.0434,8.1763,1.9158,0.007999,0.00182,-0.00577,0.52278,-0.088476,-0.48432,-4.597,-8.5255,1.614,-0.003849,0.0034,-0.011278,0.60793,0.3232,0.36711
7.734,-0.38959,6.0752,0.00466,-0.024248,-0.007619,-0.6134,-0.42942,-0.13884,-2.9189,9.25,-1.3005,0.024488,0.000462,0.005291,0.27623,-0.38205,0.61168,-0.4447,-9.3,3.1554,0.007202,-0.014667,-0.016639,-0.53029,0.52392,-0.27007,-5.021,8.1764,1.9238,0.003501,0.016781,-0.002137,0.52316,-0.087061,-0.48457,-4.612,-8.5403,1.6137,-0.003871,-0.003766,-0.011319,0.60937,0.32229,0.36862
7.7491,-0.3746,6.0008,0.002888,-0.015242,-0.004014,-0.61325,-0.42995,-0.13843,-2.9163,9.2402,-1.2884,0.018376,0.009213,-0.005282,0.27674,-0.38191,0.61144,-0.43979,-9.3,3.1213,-0.018522,-0.007787,-0.023718,-0.52981,0.52456,-0.2707,-5.0508,8.1762,1.9382,-0.009659,0.009766,-0.011009,0.52263,-0.088587,-0.48472,-4.597,-8.5255,1.614,0.003183,0.005513,0.00319,0.60947,0.32425,0.36846
7.7639,-0.37489,6.0457,0.001134,-0.015424,-0.020428,-0.61455,-0.43047,-0.13767,-2.9189,9.2524,-1.2981,0.02168,-0.010984,0.0097,0.27573,-0.38206,0.61204,-0.43977,-9.317,3.1289,-0.015198,-0.018355,-0.011373,-0.52932,0.52429,-0.27105,-5.0359,8.1689,1.916,0.007995,0.020302,-0.003878,0.52194,-0.087181,-0.48437,-4.6045,-8.5479,1.6213,0.005118,0.00082,-0.007695,0.60903,0.32308,0.36767
7.7939,-0.36023,6.0237,0.001122,-0.026317,-0.031322,-0.6136,-0.43004,-0.13494,-2.9409,9.2525,-1.3128,0.021753,-0.001266,0.009747,0.2751,-0.38292,0.60993,-0.42512,-9.3341,3.1294,-0.011325,-0.021423,-0.025503,-0.5305,0.52288,-0.26929,-5.0508,8.1688,1.9232,-0.006116,0.020325,-0.009173,0.5225,-0.087702,-0.48434,-4.597,-8.5404,1.6065,0.012256,-0.003526,-0.002319,0.60741,0.3228,0.36723
7.7793,-0.33021,5.9566,0.022975,-0.003162,-0.029572,-0.61344,-0.4316,-0.13466,-2.9067,9.2452,-1.3199,0.020163,0.00656,-0.006199,0.27703,-0.38153,0.61211,-0.40562,-9.3342,3.1199,-0.012034,-0.018026,-0.034323,-0.53021,0.52351,-0.26853,-5.0508,8.1688,1.9232,0.00815,0.011502,-0.01188,0.52358,-0.087195,-0.48455,-4.5821,-8.5479,1.6067,-0.011104,0.007028,-0.007624,0.60978,0.32204,0.36693
7.734,-0.40425,6.0378,0.022918,-0.008451,-0.023168,-0.61354,-0.4311,-0.13399,-2.9141,9.2744,-1.3295,0.019989,-0.003059,0.005313,0.27624,-0.38179,0.61181,-0.4056,-9.3341,3.1028,-0.000739,-0.024816,-0.01931,-0.5311,0.52459,-0.26861,-5.0509,8.1838,1.9232,0.001137,0.026474,-0.015303,0.52362,-0.088242,-0.48402,-4.597,-8.5255,1.6215,0.001341,-0.006145,0.003117,0.61007,0.3227,0.36745
