7.7036,-0.4346,6.1437,-0.004249,0.020904,-0.000656,-0.61598,-0.4289,-0.14132,-2.9996,9.1384,-1.8354,-0.036425,-0.013485,0.001687,0.26141,-0.35758,0.63235,-0.4617,-8.8068,4.5651,-0.012471,-0.005764,0.01517,-0.52536,0.47509,-0.35536,-4.9965,8.2253,1.9261,-0.010166,-0.002328,-0.005153,0.52089,-0.092171,-0.49051,-4.6068,-8.5447,1.7051,0.010039,-0.010536,-0.009449,0.61047,0.32946,0.3653
7.6889,-0.42684,6.084,-0.010471,0.036968,-0.008033,-0.61684,-0.42887,-0.1423,-2.985,9.2425,-1.8081,0.019254,0.005834,-0.004876,0.26214,-0.35885,0.6311,-0.44271,-8.5643,4.659,-0.019471,0.00753,0.004618,-0.52442,0.47622,-0.35433,-4.9665,8.1955,1.9267,0.007537,0.014362,0.000252,0.5209,-0.093194,-0.49064,-4.5918,-8.5298,1.6905,-0.007879,0.008105,-0.014715,0.61113,0.32959,0.36532
7.7031,-0.49425,6.2403,-0.02061,0.00663,-0.006086,-0.61742,-0.42936,-0.14313,-2.97,9.1598,-1.7647,-0.010519,-0.018827,0.001455,0.2626,-0.35699,0.63031,-0.44716,-8.7584,4.5694,-0.010238,0.010936,-0.007747,-0.52502,0.47637,-0.3536,-4.9964,8.2178,1.9411,0.002598,0.00557,-0.019216,0.52011,-0.092456,-0.4895,-4.5994,-8.5521,1.6753,-0.020694,-0.012368,-0.005772,0.6102,0.32972,0.36529
7.6889,-0.43416,6.0615,-0.027785,0.020134,-0.001602,-0.61765,-0.42963,-0.1426,-2.9846,9.1381,-1.7746,-0.008562,-0.002972,-0.003818,0.26217,-0.3586,0.63175,-0.46189,-8.7049,4.5829,0.00393,-0.001537,-0.002457,-0.52372,0.47684,-0.35291,-4.9814,8.1954,1.9339,0.008379,0.010849,0.001993,0.51929,-0.092449,-0.4894,-4.5843,-8.5448,1.698,-0.004499,-0.003241,-0.00033,0.61046,0.32841,0.36505
7.6888,-0.43436,6.1138,0.001156,0.022787,0.010285,-0.61822,-0.42844,-0.14316,-2.9896,9.1792,-1.755,0.000163,-0.013451,0.012065,0.26251,-0.35857,0.63072,-0.45734,-8.5496,4.6414,0.013085,0.000918,-0.015674,-0.52477,0.47675,-0.35373,-4.9814,8.1954,1.9189,-0.006424,0.021422,-0.011171,0.52026,-0.09272,-0.48936,-4.5844,-8.5447,1.6831,-0.008081,-0.00329,-0.002131,0.61144,0.32959,0.36599
7.7337,-0.40503,6.0994,0.048266,0.027869,0.012156,-0.61742,-0.4289,-0.14071,-2.97,9.1938,-1.7597,-0.018549,-0.01707,-0.001132,0.26175,-0.3582,0.63133,-0.48606,-8.8165,4.5796,-0.008426,-0.001771,-0.007788,-0.52414,0.47621,-0.35381,-4.9815,8.203,1.8964,0.007671,0.021407,-0.004993,0.51958,-0.091712,-0.4886,-4.5994,-8.5746,1.6902,-0.006207,0.000213,-0.006627,0.60994,0.32958,0.36541
7.6738,-0.44903,6.1061,0.008377,0.006411,-0.004229,-0.61691,-0.4287,-0.14365,-2.9405,9.1838,-1.7158,0.027264,-0.000381,-0.005862,0.26122,-0.35846,0.63118,-0.47179,-8.5955,4.5368,0.033888,-0.018263,-0.026294,-0.5242,0.47779,-0.35487,-4.9665,8.2104,1.9267,-0.002797,0.010845,-0.015654,0.51973,-0.094382,-0.48938,-4.5993,-8.5298,1.7053,-0.011853,-0.010269,0.007787,0.6109,0.32998,0.36583
7.6813,-0.44909,6.1061,0.004804,0.019032,-0.00064,-0.61748,-0.42848,-0.14179,-2.9894,9.1597,-1.7308,0.00932,-0.011895,-0.010234,0.26229,-0.36055,0.63114,-0.40586,-8.6857,4.5663,0.033592,-0.001581,-0.013003,-0.52701,0.47633,-0.35523,-4.9739,8.1954,1.9265,0.007763,0.012599,-0.010349,0.52105,-0.093201,-0.4905,-4.5993,-8.5597,1.7127,-0.002605,-0.000671,-0.006642,0.61116,0.32985,0.36571
7.7038,-0.42699,6.0915,-0.007855,0.029995,0.008418,-0.61841,-0.42796,-0.14156,-2.9356,9.1645,-1.7304,0.004178,0.009257,-0.018961,0.26095,-0.35989,0.63066,-0.43764,-8.6736,4.6512,-0.000678,0.007639,0.002864,-0.52542,0.47665,-0.35389,-4.9964,8.2029,1.9186,0.011096,0.016132,0.000266,0.51996,-0.092948,-0.49002,-4.6143,-8.5297,1.6901,0.010898,-0.001457,-0.003961,0.61133,0.32854,0.366
7.7037,-0.42711,6.1214,0.001203,0.019894,-0.006117,-0.61745,-0.42785,-0.14125,-2.9651,9.1598,-1.7598,-0.0121,-0.001235,-0.008219,0.26166,-0.3607,0.63163,-0.43273,-8.6711,4.6023,0.014627,-0.003279,-0.002437,-0.52451,0.47583,-0.35356,-4.9964,8.2028,1.9261,0.007865,0.017008,-0.014728,0.5219,-0.092982,-0.4898,-4.6068,-8.5298,1.7051,-0.004349,0.007336,-0.009295,0.61085,0.32905,0.36677
7.659,-0.42674,6.121,0.017434,0.006338,-0.005129,-0.61723,-0.4277,-0.14205,-2.9698,9.1451,-1.7234,0.023609,-0.007424,-0.002323,0.26191,-0.36043,0.63138,-0.45951,-8.6904,4.6169,0.018242,-0.009654,-0.004222,-0.5252,0.47547,-0.3546,-4.9889,8.2103,1.9412,-0.008428,-0.003212,-0.003397,0.51997,-0.093086,-0.48976,-4.5843,-8.5448,1.6905,-0.006326,-0.003211,0.001483,0.61186,0.32933,0.36614
7.6743,-0.37471,6.0469,-0.006063,0.015463,-0.004288,-0.61775,-0.42731,-0.14181,-2.9501,9.1353,-1.7136,0.021778,-0.006489,0.003034,0.26158,-0.35909,0.63042,-0.45724,-8.6079,4.6448,0.001946,-0.014068,0.006356,-0.52449,0.47517,-0.35316,-4.9665,8.2029,1.9267,0.006875,0.014357,-0.010336,0.52136,-0.092983,-0.48957,-4.5993,-8.5447,1.7052,0.006318,0.001321,0.001489,0.61097,0.33051,0.36516
7.6811,-0.46414,6.1657,0.021106,0.026198,0.00665,-0.61853,-0.42887,-0.14142,-2.9871,9.2082,-1.7403,0.012936,-0.008375,-0.012016,0.26194,-0.36037,0.62955,-0.44271,-8.5643,4.6614,-0.017487,-0.002689,-0.004233,-0.52462,0.47546,-0.35572,-4.9814,8.1954,1.9264,0.009323,0.008205,-0.000673,0.5206,-0.094434,-0.48829,-4.5769,-8.5597,1.6832,0.010057,0.001145,-0.007576,0.61012,0.32853,0.36583
7.6886,-0.45674,6.1509,-0.006041,0.024499,-0.000675,-0.61709,-0.429,-0.14204,-2.9648,9.1402,-1.7113,0.022049,-0.003206,-0.025407,0.26135,-0.36015,0.63082,-0.472,-8.5643,4.7123,-0.053423,0.009112,0.006339,-0.52448,0.47624,-0.35548,-4.9666,8.218,1.9267,0.009302,0.01084,0.000232,0.52109,-0.094249,-0.48997,-4.5769,-8.5596,1.6607,-0.004438,0.005685,-0.002083,0.60959,0.32933,0.36408
7.6737,-0.46396,6.1358,-0.01142,0.024353,-0.014364,-0.61909,-0.42795,-0.14172,-3.0239,9.1744,-1.7747,0.000305,-0.011812,-0.002161,0.26168,-0.35882,0.6299,-0.47881,-8.7679,4.5495,0.009226,0.000429,0.001076,-0.5229,0.47669,-0.35426,-4.9815,8.2253,1.9414,-0.003064,0.016143,-0.003259,0.52054,-0.094122,-0.48973,-4.5993,-8.5298,1.6978,-0.004373,-0.001628,-0.009359,0.61077,0.32932,0.36571
