7.7334,-0.44988,6.0636,0.028363,0.020673,-0.013505,-0.61556,-0.42577,-0.13549,-3.1099,9.2481,-1.0425,0.007124,-0.018995,-0.00534,0.27026,-0.39418,0.59887,-0.32638,-8.5159,4.8072,-0.065678,-0.008886,0.00634,-0.52898,0.4578,-0.36403,-4.8841,8.3202,1.6527,0.021814,0.01707,-0.018387,0.51871,-0.11049,-0.48157,-4.4893,-8.5214,2.0913,-0.00868,-0.015633,-0.007513,0.60191,0.35182,0.3506
7.7337,-0.40519,6.0042,0.030202,0.025128,-0.013523,-0.61654,-0.42393,-0.13608,-3.1145,9.2018,-0.99902,0.007211,0.002265,0.00188,0.27003,-0.39263,0.59974,-0.33094,-8.6639,4.7413,-0.013764,0.00593,-0.00065,-0.52924,0.45792,-0.3615,-4.899,8.3275,1.6749,0.002026,0.021512,-0.007766,0.51955,-0.11114,-0.48153,-4.4594,-8.5214,2.047,-0.004957,0.00133,-0.011041,0.60326,0.35262,0.35102
7.748,-0.49456,6.0933,-0.003395,0.008343,-0.014405,-0.61638,-0.42576,-0.13566,-3.1002,9.2675,-1.0497,0.014406,0.002241,-0.001726,0.26987,-0.39607,0.60098,-0.32617,-8.6129,4.7551,-0.013538,-0.005261,-0.011265,-0.52943,0.45885,-0.36281,-4.8841,8.3202,1.6452,0.016068,0.02061,0.001049,0.51765,-0.11191,-0.48083,-4.4893,-8.5064,2.0764,0.005716,0.000701,-0.000204,0.60131,0.35261,0.34977
7.726,-0.42753,6.0488,0.001242,0.02982,-0.013582,-0.61624,-0.42615,-0.13551,-3.0974,9.2042,-0.99648,0.013474,-0.000407,4e-05,0.27004,-0.3955,0.59953,-0.31894,-8.5571,4.7445,-0.034999,-0.001758,-0.009508,-0.5289,0.4587,-0.36227,-4.8841,8.3276,1.6602,-0.000145,0.034722,0.011738,0.51909,-0.11148,-0.47932,-4.4668,-8.5216,2.1066,0.002256,-0.012163,-0.014763,0.6032,0.35184,0.35011
7.7481,-0.47972,6.0859,0.035644,0.029616,-0.011708,-0.61431,-0.4258,-0.13463,-3.0927,9.2407,-1.0254,0.034024,-0.006612,-0.000158,0.26981,-0.39461,0.60016,-0.33342,-8.6469,4.7531,-0.045801,-0.001709,-0.004234,-0.52828,0.4597,-0.36011,-4.9066,8.3276,1.6373,0.020545,0.017093,-0.000738,0.51962,-0.11247,-0.48034,-4.4968,-8.5214,2.0912,0.002107,-0.005621,-0.002042,0.60318,0.3521,0.34984
7.7412,-0.36836,6.0418,0.050159,0.037633,-0.007161,-0.61642,-0.42736,-0.13389,-3.0461,9.2551,-0.99593,0.00633,-0.011979,-0.012396,0.26992,-0.39499,0.59978,-0.35274,-8.7147,4.6978,-0.012478,-0.021746,-0.016612,-0.52859,0.45972,-0.36127,-4.8694,8.3504,1.623,0.013556,0.011799,-0.006949,0.52061,-0.11264,-0.47977,-4.4818,-8.5141,2.1064,-0.001493,-0.001159,-0.002011,0.60218,0.35287,0.35085
7.6964,-0.42697,5.9665,0.017397,0.012882,0.004746,-0.61532,-0.42738,-0.13358,-3.095,9.2044,-1.0256,0.019812,0.003978,-0.003546,0.26931,-0.39338,0.5984,-0.32627,-8.54,4.7294,-0.011724,-0.017998,-0.012165,-0.52867,0.46024,-0.36027,-4.8768,8.3353,1.6228,0.014542,0.010037,-0.011376,0.51995,-0.11406,-0.4794,-4.4818,-8.5216,2.1213,0.00785,0.000188,-0.025541,0.60272,0.35392,0.35112
7.7411,-0.39796,6.0342,0.035583,0.028,0.002891,-0.61496,-0.42763,-0.13437,-3.0951,9.2117,-1.0402,0.014352,-0.017283,-0.010728,0.26901,-0.39395,0.59997,-0.32607,-8.6371,4.692,-0.039719,-0.009609,0.004593,-0.52876,0.46063,-0.35965,-4.8841,8.3128,1.6302,0.025137,0.01003,-0.00785,0.5188,-0.11298,-0.48025,-4.4967,-8.4916,2.1212,0.023819,-0.006532,-0.006625,0.60298,0.35275,0.35088
7.7633,-0.39103,6.109,0.039197,0.017058,-0.011643,-0.61532,-0.42804,-0.13344,-3.1002,9.2482,-1.0668,0.014492,-0.003176,-0.015096,0.26921,-0.3923,0.60166,-0.30657,-8.6542,4.7219,-0.010133,-0.010464,-0.002437,-0.52923,0.45998,-0.35877,-4.8843,8.3428,1.6302,0.001871,0.015345,-0.000749,0.52024,-0.11445,-0.47939,-4.4668,-8.5066,2.0917,0.00744,-0.000982,0.005197,0.60324,0.3529,0.34903
7.7486,-0.37585,6.0493,0.021089,0.02082,-0.006216,-0.61422,-0.42832,-0.13299,-3.1,9.2335,-1.028,0.012577,0.002276,0.002732,0.26911,-0.39362,0.60194,-0.30171,-8.6323,4.6922,0.007981,-0.016087,-0.014789,-0.52806,0.46033,-0.35821,-4.8991,8.3128,1.5999,9.2e-05,0.015354,0.000126,0.52044,-0.11489,-0.47806,-4.4818,-8.5066,2.1064,-0.01411,-0.003034,-0.003801,0.60209,0.35393,0.34977
7.7039,-0.39025,6.0339,0.033728,0.007191,-0.01253,-0.61491,-0.42772,-0.13087,-3.0926,9.1899,-1.0354,0.005241,-0.013552,0.010706,0.26931,-0.39254,0.60101,-0.30185,-8.5522,4.6982,-0.033289,-0.021617,-0.004242,-0.52924,0.46038,-0.35903,-4.8841,8.3128,1.6302,-0.001761,0.01095,0.002743,0.52178,-0.11322,-0.47827,-4.4818,-8.5215,2.1064,-0.003123,0.00037,-0.014659,0.60204,0.35236,0.34887
7.6817,-0.37505,5.9816,0.010182,0.019209,0.00471,-0.61555,-0.42831,-0.13291,-3.1122,9.214,-1.0184,0.027172,0.018003,-0.015093,0.26904,-0.39306,0.60074,-0.31865,-8.6807,4.6488,-0.009951,-0.017908,-0.009522,-0.52979,0.45986,-0.35739,-4.8693,8.3428,1.6305,0.000196,0.008295,-0.006093,0.52155,-0.11504,-0.47788,-4.4968,-8.5215,2.1136,0.016634,0.008697,-0.0056,0.6018,0.3534,0.34937
7.719,-0.33117,6.0494,-0.003377,0.026504,0.004669,-0.61491,-0.42837,-0.131,-3.1026,9.2481,-1.0449,0.025165,0.003992,-0.001808,0.26846,-0.39173,0.60003,-0.28702,-8.664,4.6759,-0.008486,-0.010268,0.004636,-0.52878,0.46087,-0.3575,-4.8993,8.3503,1.5999,0.023132,0.023249,0.00372,0.52015,-0.115,-0.47834,-4.4519,-8.5216,2.077,0.001216,0.004259,-0.000186,0.60237,0.35262,0.3498
7.7266,-0.33111,6.0196,-0.000646,0.026443,0.001936,-0.6143,-0.42808,-0.13205,-3.1125,9.2386,-1.0839,0.012722,0.002152,-0.01239,0.26849,-0.3911,0.60068,-0.3112,-8.7487,4.6257,0.00074,0.004011,-0.009469,-0.52906,0.46115,-0.35803,-4.8844,8.3354,1.5852,0.017206,0.024121,-0.009514,0.5195,-0.1163,-0.47784,-4.4668,-8.5067,2.1067,-0.003221,-0.008487,-0.009298,0.60253,0.35289,0.34835
7.689,-0.39013,6.0338,-0.024221,0.021233,0.002833,-0.61468,-0.42822,-0.13153,-3.0904,9.2095,-1.079,0.02143,-0.001168,0.013308,0.26924,-0.39231,0.60205,-0.29201,-8.6057,4.6919,0.003407,0.007612,-0.011207,-0.52895,0.45958,-0.35836,-4.8842,8.313,1.5852,0.009098,0.003007,-0.006137,0.51947,-0.11424,-0.47772,-4.4818,-8.5066,2.1214,0.00764,-0.004896,-0.011103,0.60291,0.35237,0.34811
7.7116,-0.36056,6.0043,-0.018759,0.029307,0.006456,-0.61457,-0.42873,-0.13206,-3.0853,9.1899,-1.0524,0.021626,-0.009383,-0.016082,0.26942,-0.3924,0.60062,-0.31875,-8.6322,4.6675,-0.00733,0.011219,-0.009455,-0.52994,0.46053,-0.3578,-4.8842,8.3278,1.6152,0.008215,0.003009,-0.007015,0.52033,-0.11466,-0.47728,-4.4818,-8.5142,2.1363,0.004934,0.004989,-0.009221,0.60375,0.35447,0.34902
7.7412,-0.37579,6.0492,-0.014268,0.02302,0.006493,-0.61355,-0.42637,-0.13311,-3.1153,9.3164,-1.1273,0.019826,0.003101,-0.005321,0.26916,-0.39032,0.60096,-0.32111,-8.671,4.6633,-0.024634,0.004255,0.00817,-0.52733,0.46067,-0.3564,-4.8846,8.373,1.5701,0.023439,0.010908,-0.011364,0.51975,-0.11602,-0.47836,-4.4593,-8.5067,2.1143,0.009491,0.009445,-0.011022,0.60306,0.35369,0.34848
7.7636,-0.36845,6.0196,-0.038674,0.026692,6.1e-05,-0.61423,-0.42701,-0.13314,-3.1247,9.224,-1.0743,0.016061,-0.001176,0.012459,0.26932,-0.39059,0.6015,-0.31629,-8.6566,4.6924,0.005947,0.006006,-0.004154,-0.52843,0.46073,-0.35811,-4.8844,8.343,1.5777,-0.001738,-0.002256,0.00089,0.51946,-0.11562,-0.47863,-4.4668,-8.5067,2.1067,-0.01045,-0.003099,-0.007435,0.60125,0.35499,0.34761
7.7411,-0.39064,6.0566,-0.007762,0.040646,-0.013637,-0.61455,-0.42712,-0.13409,-3.0828,9.1827,-1.0475,0.034908,-0.008363,0.001597,0.26891,-0.39163,0.60097,-0.31877,-8.6249,4.6772,-0.024427,0.007619,-0.002417,-0.52861,0.46072,-0.35659,-4.8843,8.3279,1.6002,0.001929,0.018864,-0.002494,0.51861,-0.11648,-0.47946,-4.4519,-8.5216,2.092,0.005688,-0.008273,-0.00028,0.60221,0.35435,0.34606
7.7188,-0.37573,6.0789,-0.009646,0.03725,5.4e-05,-0.61387,-0.42621,-0.13407,-3.12,9.2581,-1.113,0.005389,-0.004779,0.001862,0.26813,-0.39177,0.60106,-0.34046,-8.7486,4.6448,-0.011856,0.011305,-0.005061,-0.52919,0.46311,-0.35796,-4.8843,8.3279,1.6002,-0.001454,0.0083,-0.011392,0.51824,-0.11601,-0.4783,-4.4893,-8.514,2.1138,-0.00321,0.0005,-0.008323,0.6033,0.3533,0.3481
7.7337,-0.39055,6.0491,-0.020548,0.028334,-0.001747,-0.61418,-0.42541,-0.13476,-3.1052,9.2338,-1.0887,-0.000844,-0.003029,-0.000745,0.26982,-0.39142,0.60325,-0.3261,-8.6274,4.704,0.001444,0.004197,-0.002397,-0.52838,0.46255,-0.35702,-4.8843,8.3428,1.6152,-0.001198,0.006533,-0.023754,0.51879,-0.11512,-0.47801,-4.4818,-8.5365,2.1213,-0.015859,-0.015737,-0.011116,0.6033,0.355,0.34847
7.7187,-0.39049,6.0639,-0.00793,0.028445,0.013773,-0.61451,-0.42538,-0.13585,-3.1199,9.2435,-1.0888,0.002668,-0.00475,0.00544,0.26763,-0.39061,0.6018,-0.35509,-8.7291,4.6271,0.015036,0.013199,-0.011211,-0.52819,0.46295,-0.35842,-4.8694,8.328,1.5855,0.002093,0.011809,-0.010486,0.52027,-0.11676,-0.47951,-4.4519,-8.5366,2.1143,-0.00316,0.004019,-0.011029,0.60372,0.35461,0.34862
7.7037,-0.40531,6.0935,-0.014236,0.022905,-0.002628,-0.61405,-0.42613,-0.13731,-3.1001,9.2094,-1.0694,0.007141,-0.001191,0.008978,0.26741,-0.39246,0.60208,-0.33583,-8.6297,4.6941,0.018443,-0.002068,-0.004159,-0.52824,0.46087,-0.35938,-4.8544,8.3355,1.6008,0.003168,0.001232,-0.020264,0.51933,-0.11677,-0.47877,-4.4518,-8.5218,2.1368,-0.008744,0.002445,0.000732,0.60201,0.35605,0.34722
7.7038,-0.39046,6.0862,-0.009761,0.019404,0.006513,-0.61541,-0.42715,-0.13763,-3.1001,9.2239,-1.0596,0.004735,0.009207,-0.014953,0.26696,-0.39139,0.60138,-0.36008,-8.6806,4.6629,0.020209,-0.002904,-0.002404,-0.52712,0.46094,-0.35729,-4.8845,8.3729,1.6001,0.015981,0.01533,0.004551,0.51936,-0.11655,-0.47798,-4.4668,-8.5367,2.1664,-0.001487,-0.002996,-0.003837,0.602,0.35513,0.34697
7.7184,-0.44244,6.0859,-0.010654,0.020284,0.004684,-0.61484,-0.42613,-0.13694,-3.1003,9.2483,-1.0935,0.017969,-0.001284,-0.000888,0.2671,-0.39139,0.60152,-0.35538,-8.6054,4.7007,0.002362,-0.015794,-0.002443,-0.52727,0.46069,-0.35779,-4.8769,8.3429,1.6003,0.002736,0.017981,0.001032,0.51863,-0.11663,-0.47907,-4.4518,-8.5293,2.1517,-0.006831,-0.004922,-0.009271,0.60287,0.35501,0.3462
7.719,-0.37538,5.9894,-0.022326,0.030062,-0.006321,-0.61417,-0.42704,-0.13704,-3.0977,9.2094,-1.0669,0.004539,-0.015514,-0.012417,0.26855,-0.39204,0.60148,-0.36265,-8.6248,4.6961,0.015683,0.004378,-0.000624,-0.52631,0.46144,-0.35878,-4.8545,8.3506,1.5858,0.008846,-0.004042,0.004409,0.51847,-0.1161,-0.47934,-4.4668,-8.5218,2.1664,0.002263,0.01121,-0.010988,0.6026,0.35487,0.34792
7.7186,-0.40545,6.1011,0.006664,0.03437,-0.006295,-0.61516,-0.4261,-0.1379,-3.1026,9.2264,-1.0645,0.008842,-0.0109,0.010693,0.26847,-0.39161,0.60016,-0.3358,-8.6516,4.6994,0.007545,0.004436,0.004671,-0.52827,0.46153,-0.3599,-4.8545,8.3431,1.5858,0.009653,0.013565,0.009824,0.51978,-0.11554,-0.47744,-4.4594,-8.5291,2.1067,0.013087,0.004082,-0.011066,0.60176,0.35526,0.34736
7.7032,-0.49432,6.1228,0.004701,0.017573,0.011099,-0.61465,-0.42453,-0.13843,-3.0905,9.2604,-1.0885,0.004558,-0.010187,-0.010603,0.26686,-0.39036,0.60201,-0.36018,-8.6369,4.6817,-0.003041,0.000583,-0.000653,-0.52736,0.46044,-0.35957,-4.877,8.3579,1.6003,-0.004945,0.006539,-0.014928,0.51793,-0.11673,-0.47936,-4.4518,-8.5068,2.1368,0.009357,-0.017373,-0.007586,0.60254,0.35592,0.34724
