7.719,-0.36772,6.0622,0.003112,0.036878,-0.00801,-0.61574,-0.43252,-0.13698,-2.9627,9.1938,-1.762,0.013836,-0.010142,-0.012921,0.26292,-0.35689,0.63137,-0.37901,-8.7973,4.5664,0.01265,0.000813,0.011707,-0.52709,0.47624,-0.35,-5.0115,8.2254,1.8882,0.004022,0.014386,-0.001507,0.52244,-0.094245,-0.48715,-4.5997,-8.5305,1.7217,-0.004529,0.006637,-0.002043,0.61041,0.32992,0.36642
7.7191,-0.36032,6.0622,0.001317,0.047775,0.001972,-0.61707,-0.43161,-0.13677,-2.9747,9.1403,-1.7453,0.007401,0.00071,0.015636,0.26193,-0.35653,0.63236,-0.42054,-8.7145,4.5252,0.012729,0.007999,0.007302,-0.52644,0.477,-0.34974,-4.9967,8.2406,1.866,0.01014,-0.003232,0.001901,0.52276,-0.09467,-0.48622,-4.6072,-8.5529,1.7215,0.013552,0.000358,-0.005743,0.60908,0.32833,0.36601
7.6968,-0.34526,6.0472,0.007489,0.013653,0.001213,-0.61555,-0.43171,-0.13846,-2.9944,9.1477,-1.76,0.006723,0.011175,-0.000311,0.26241,-0.3582,0.63137,-0.44972,-8.7337,4.4958,0.014886,0.00214,-0.009497,-0.52556,0.47671,-0.34994,-4.9891,8.2106,1.8662,-0.00132,0.024945,0.000326,0.52269,-0.09372,-0.48753,-4.5772,-8.5456,1.7146,0.002693,0.018364,0.000721,0.61163,0.32837,0.36477
7.6819,-0.33779,6.0621,-0.002344,0.035163,-0.004365,-0.61706,-0.43096,-0.1365,-3.0093,9.1842,-1.7867,0.000167,-0.011666,0.01385,0.26265,-0.35714,0.6311,-0.46191,-8.7385,4.5103,-0.007498,0.005684,-0.005987,-0.52635,0.47674,-0.35049,-4.9816,8.2106,1.8663,-0.001087,0.005568,-0.012163,0.5209,-0.094454,-0.48788,-4.6072,-8.5304,1.7067,0.000726,-0.002997,0.007832,0.61101,0.32875,0.36541
7.6891,-0.37501,6.0918,-0.018665,0.031699,-0.004372,-0.61648,-0.43066,-0.13823,-3.0091,9.1381,-1.7796,0.014518,-0.013488,0.010159,0.26189,-0.35847,0.63148,-0.44254,-8.6804,4.5316,0.007819,-0.007114,-0.013051,-0.5262,0.47752,-0.35,-4.9816,8.2255,1.8963,-0.006493,0.004698,-0.009518,0.52159,-0.093452,-0.48746,-4.5848,-8.5604,1.707,-0.000906,0.001232,-0.003903,0.61094,0.32914,0.36632
7.7113,-0.40494,6.1216,-0.008739,0.028103,-0.000692,-0.61626,-0.43071,-0.13661,-3.0189,9.1622,-1.7479,0.018398,-0.000461,-0.014699,0.26268,-0.35794,0.63151,-0.4304,-8.6708,4.5683,-0.043751,-0.005968,-0.021936,-0.52539,0.47696,-0.34917,-4.989,8.2104,1.9112,-0.004965,0.003827,0.001945,0.52155,-0.094305,-0.48863,-4.5997,-8.5453,1.6843,0.002822,0.014585,-0.009244,0.61121,0.32966,0.36645
7.734,-0.33092,6.0924,0.024706,0.035369,0.024861,-0.61659,-0.43068,-0.1377,-2.9996,9.2351,-1.7791,0.003911,-0.01362,-0.007523,0.26269,-0.35651,0.63201,-0.41792,-8.797,4.4827,-0.049425,0.000791,-0.005154,-0.52644,0.47844,-0.34978,-4.9666,8.2106,1.8817,-0.000923,0.01436,-0.019161,0.52165,-0.094391,-0.4864,-4.5848,-8.5454,1.6771,-0.006234,0.007396,-0.008372,0.61151,0.32941,0.36515
7.6818,-0.36737,6.047,-0.002283,0.049544,-0.000781,-0.61706,-0.43064,-0.13906,-3.0038,9.0796,-1.7166,-0.024883,-0.027691,-0.001157,0.26135,-0.3595,0.63094,-0.47164,-8.7287,4.4758,0.038107,-0.012207,-0.009505,-0.52681,0.47767,-0.34952,-4.9817,8.2405,1.8888,-0.00105,-0.008516,-0.015784,0.52132,-0.093704,-0.48747,-4.5772,-8.5306,1.7221,0.015197,-0.004801,0.005058,0.61042,0.32913,0.36644
7.6591,-0.38976,6.1362,-0.004248,0.035479,0.01843,-0.61697,-0.42958,-0.13988,-2.9768,9.0915,-1.6824,-0.017667,-0.004621,0.010473,0.26263,-0.35922,0.63048,-0.46215,-8.5782,4.4635,0.10825,-0.003252,-0.037651,-0.52729,0.47614,-0.35154,-4.9516,8.1956,1.912,-0.017926,0.007336,-0.014801,0.52196,-0.093294,-0.48836,-4.6147,-8.5603,1.7064,0.015324,0.000423,-0.00303,0.60956,0.32965,0.36561
7.8082,-0.4056,6.0925,-0.010507,0.038922,0.002003,-0.61684,-0.42996,-0.14,-2.9949,9.228,-1.8228,0.003131,0.004088,-0.004756,0.26197,-0.35883,0.63031,-0.33052,-8.7031,4.6682,-0.03222,-0.001141,0.02227,-0.52607,0.47595,-0.35007,-5.0191,8.2554,1.8956,-0.014485,0.024973,-0.008487,0.52103,-0.093567,-0.48761,-4.6147,-8.5453,1.6915,-0.017113,-0.002477,-0.007493,0.61127,0.32941,0.3654
