7.7034,-0.48645,6.1065,-0.010569,0.020897,-0.007083,-0.61321,-0.42084,-0.13742,-2.9449,9.178,-1.543,0.00556,-0.010019,0.001535,0.25938,-0.3675,0.61825,-0.46704,-8.7019,4.5636,0.006881,0.002238,-0.00774,-0.51953,0.46966,-0.3522,-4.9693,8.2239,1.8675,-0.006676,0.008779,-0.00829,0.5173,-0.095164,-0.4829,-4.6154,-8.5318,1.7245,0.006264,0.005706,-0.011067,0.60693,0.32391,0.36142
7.6886,-0.4641,6.1066,0.01565,0.017209,-0.000648,-0.61364,-0.42147,-0.13797,-2.9595,9.1925,-1.5212,-0.00054,0.005829,-0.005444,0.25755,-0.36673,0.6184,-0.46701,-8.6994,4.5244,-0.008173,-0.005275,-0.012188,-0.51899,0.47042,-0.35143,-4.9843,8.2388,1.8747,0.000331,0.00702,-0.003886,0.51771,-0.09428,-0.48262,-4.6004,-8.5319,1.7397,0.005225,0.0059,-0.00112,0.60701,0.32615,0.36099
7.7035,-0.46422,6.1067,0.003041,0.017067,-0.018903,-0.61446,-0.42119,-0.13828,-2.9986,9.1827,-1.5117,0.003747,-0.011802,0.001532,0.25896,-0.36775,0.61771,-0.45729,-8.7044,4.5662,0.003524,-0.016216,-0.016611,-0.52004,0.46942,-0.35222,-4.9694,8.2389,1.8675,-0.012043,0.014068,-0.006486,0.51708,-0.094073,-0.48107,-4.6005,-8.5543,1.7172,-0.004566,0.004766,-0.011052,0.60729,0.32484,0.36102
7.6738,-0.4417,6.0917,0.008435,0.017159,-0.007955,-0.6142,-0.42196,-0.13853,-3.0088,9.2073,-1.587,0.024339,-0.011801,0.003141,0.25794,-0.36699,0.61843,-0.47177,-8.7625,4.5255,0.002804,-0.018214,-0.02369,-0.52126,0.46946,-0.35127,-4.9685,8.2394,1.8822,0.000639,0.00799,-0.015457,0.51748,-0.095291,-0.48251,-4.5705,-8.5319,1.6954,-0.012135,-0.008233,0.012381,0.60657,0.3247,0.36021
7.6887,-0.44928,6.1067,-0.006052,0.015428,-0.011613,-0.61324,-0.4203,-0.1381,-3.0233,9.2023,-1.5458,0.009229,-0.000342,-0.001122,0.25952,-0.36816,0.6184,-0.43778,-8.7142,4.5667,0.011378,-0.010494,-0.008637,-0.5193,0.46885,-0.35013,-4.9684,8.2244,1.8972,-0.017891,8.8e-05,-0.022575,0.51721,-0.093636,-0.482,-4.5855,-8.5543,1.7025,-0.001202,0.002455,0.007007,0.60664,0.32561,0.36138
7.6888,-0.43444,6.0993,0.001135,0.000989,-0.015189,-0.61347,-0.42135,-0.13743,-3.006,9.1731,-1.5313,0.016343,0.002369,0.006836,0.25923,-0.36697,0.61797,-0.4498,-8.7095,4.5393,0.023968,-0.016165,-0.016588,-0.51964,0.46931,-0.35107,-4.961,8.2244,1.8824,-0.004966,0.0036,-0.003138,0.51775,-0.094395,-0.4825,-4.5855,-8.5469,1.725,-0.005685,-0.002118,0.003369,0.60659,0.32496,0.3606
7.6887,-0.43447,6.1068,-0.000683,0.008314,-0.004279,-0.61431,-0.42055,-0.13801,-3.0086,9.2071,-1.5457,0.012766,-0.002079,0.0024,0.25902,-0.36661,0.619,-0.45955,-8.7192,4.5638,-0.002882,-0.010842,-0.01308,-0.52066,0.46908,-0.35112,-4.9683,8.2094,1.8972,-0.004136,0.014168,0.000464,0.51661,-0.093212,-0.48281,-4.6005,-8.5318,1.7098,0.002675,0.011067,-0.011029,0.60716,0.32549,0.36114
7.6888,-0.43441,6.0918,0.015677,0.015297,-0.00976,-0.61354,-0.42158,-0.13864,-2.9988,9.1951,-1.5554,0.007409,-0.008309,-0.003814,0.25893,-0.36487,0.61779,-0.44243,-8.7435,4.5352,-0.009981,-0.003673,-0.014836,-0.5206,0.46962,-0.35253,-4.9685,8.2394,1.8822,-0.008473,0.012409,-0.004838,0.51776,-0.093397,-0.48171,-4.5855,-8.5468,1.71,-0.006528,0.000495,-0.000229,0.60746,0.32614,0.36179
7.6962,-0.44929,6.0918,-0.002426,0.019952,-0.006156,-0.61321,-0.42109,-0.13756,-2.9939,9.1975,-1.5554,0.00756,0.012902,-0.003701,0.2587,-0.36684,0.61794,-0.44736,-8.7192,4.5567,-0.003698,-0.010944,-0.01661,-0.51983,0.46985,-0.35224,-4.9534,8.2095,1.8825,0.009372,0.022941,-0.006534,0.51795,-0.093064,-0.4838,-4.5855,-8.5618,1.7174,0.002488,0.005942,0.001595,0.60721,0.32548,0.36193
7.6888,-0.44182,6.0918,0.001114,0.011999,0.004826,-0.61351,-0.42068,-0.13811,-3.0039,9.2267,-1.5845,0.007486,0.002302,-0.003755,0.25933,-0.36591,0.6177,-0.4476,-8.5979,4.5815,-0.011912,-0.005373,-0.009532,-0.52097,0.47067,-0.35219,-4.9542,8.2013,1.8903,-0.004039,0.014051,-0.006492,0.51769,-0.092994,-0.48262,-4.593,-8.5319,1.7099,-0.006628,0.007852,0.008868,0.60774,0.32523,0.36182
