7.8246,-0.16764,6.0023,-0.024227,0.004815,0.008676,-0.59321,-0.45152,-0.13985,2.2978,9.1777,-2.4867,0.050198,0.013256,0.099222,-0.51025,-0.22809,0.49892,0.19314,-9.0955,3.599,-0.000158,0.008613,0.023331,-0.55953,0.48807,-0.26527,-5.0936,8.1395,1.9968,-0.018551,0.020576,-0.004973,0.52085,-0.079641,-0.48249,-4.7171,-8.6248,0.67488,0.13358,-0.003092,-0.002616,0.60561,0.27971,0.4017
7.7949,-0.18204,5.9572,0.024693,-0.003787,-0.004905,-0.59442,-0.4519,-0.1399,2.338,9.3921,-2.6872,0.13801,-0.013561,0.069932,-0.51224,-0.22543,0.50124,0.17868,-9.2072,3.6325,0.009122,0.013712,0.006556,-0.55934,0.48883,-0.26401,-5.0934,8.1169,2.0343,-0.020508,-0.002303,0.001041,0.52185,-0.08082,-0.48218,-4.7918,-8.58,0.77832,0.29662,-0.01867,0.081934,0.60586,0.28221,0.40008
7.8397,-0.19689,5.8754,0.021221,0.022183,-0.007758,-0.5941,-0.45464,-0.13919,2.294,9.3195,-2.717,0.040152,0.003755,0.015681,-0.51235,-0.22381,0.49951,0.17843,-9.0761,3.6547,0.009212,0.008118,0.001258,-0.55854,0.48723,-0.26329,-5.0633,8.0943,2.0725,0.011499,0.002925,0.001076,0.52232,-0.080373,-0.48399,-4.6271,-8.6858,0.88541,0.39234,-0.088687,0.061264,0.60655,0.28712,0.39237
7.8247,-0.18962,5.9425,0.01213,0.019619,-0.004109,-0.59324,-0.45293,-0.14052,2.2282,9.2515,-2.691,-0.051844,0.030335,0.013004,-0.51187,-0.22248,0.49898,0.12497,-9.1536,3.6454,-0.0033,0.010807,0.002993,-0.55909,0.48804,-0.26423,-5.0794,8.109,1.9974,0.009003,0.015146,-0.007557,0.5219,-0.080658,-0.48348,-4.7756,-8.0286,1.1536,0.58861,-0.14949,-0.057164,0.60779,0.29215,0.38664
7.7948,-0.16011,6.032,0.026629,0.027673,0.00135,-0.59298,-0.45455,-0.13821,2.2844,9.0825,-2.8445,-0.06368,0.049335,-0.042834,-0.51272,-0.22376,0.49765,0.13478,-9.1827,3.6216,0.020067,0.001724,-0.004064,-0.5592,0.48817,-0.26386,-5.0796,8.154,1.9824,0.006249,0.013391,-0.004031,0.52134,-0.07988,-0.4835,-4.6715,-8.5522,1.2062,0.11528,0.01858,0.011125,0.60942,0.29678,0.38279
7.8097,-0.16752,6.0022,-0.002321,0.022317,-0.012346,-0.59132,-0.45421,-0.1372,2.2941,9.1841,-2.7954,-0.071534,0.033089,-0.082853,-0.51222,-0.22699,0.49656,0.15418,-9.1196,3.6062,0.007333,0.010983,0.006551,-0.55899,0.48739,-0.26471,-5.0572,8.1392,1.9528,-0.006248,0.020439,-0.000459,0.52113,-0.080953,-0.4822,-4.6718,-8.7165,1.1834,0.15716,0.034408,-0.011478,0.60928,0.30032,0.3814
7.7947,-0.21167,5.957,-0.022256,0.024323,-0.005091,-0.59286,-0.45351,-0.13848,2.1398,9.2567,-2.7668,-0.14301,0.059677,-0.08036,-0.51216,-0.2302,0.49466,0.085924,-9.1096,3.6196,-0.003373,0.009099,0.006516,-0.55876,0.48791,-0.26522,-5.0574,8.1692,1.9528,0.018625,0.003683,-0.00145,0.52085,-0.080943,-0.48235,-4.687,-8.7834,1.1307,0.13887,-0.008487,-0.002666,0.60858,0.30268,0.37949
7.8396,-0.18974,5.9426,0.006666,0.015202,-0.002272,-0.59353,-0.4535,-0.13837,2.2314,9.2361,-2.5257,-0.2291,0.088328,-0.047467,-0.51423,-0.23783,0.49142,0.095805,-9.1898,3.6261,0.002072,0.005408,0.002977,-0.55745,0.48837,-0.26441,-5.0649,8.1693,1.9376,0.009932,0.015135,-0.009313,0.52172,-0.081751,-0.48165,-4.7536,-8.4479,1.3844,0.080685,-0.051388,0.013491,0.60845,0.30217,0.37764
7.8249,-0.15258,5.9427,-0.009562,0.033298,0.002187,-0.59376,-0.45326,-0.13771,2.3044,8.7914,-2.328,-0.056453,0.099805,-0.01775,-0.5155,-0.24234,0.48894,0.11039,-9.1583,3.6062,0.009474,0.001509,-0.00938,-0.55826,0.48711,-0.2653,-5.0723,8.1692,1.9525,-0.013415,0.015175,0.001276,0.52134,-0.080768,-0.48376,-4.8359,-8.568,1.6591,0.019598,0.019875,0.003309,0.60879,0.3031,0.37698
7.8245,-0.24148,5.9421,0.021122,0.007925,-0.002225,-0.5933,-0.45316,-0.13662,2.3144,9.2218,-2.5812,-0.067717,0.1182,-0.046849,-0.51659,-0.24252,0.48561,0.12741,-9.1438,3.6135,0.000468,0.005156,-0.005844,-0.55736,0.48838,-0.26516,-5.0796,8.1391,1.9674,-0.009661,0.016929,-0.007541,0.52195,-0.081211,-0.48242,-4.7162,-8.5154,1.4222,0.037668,-0.020522,-0.002492,0.60962,0.30468,0.37605
7.8248,-0.15267,5.9651,-0.03145,0.002062,0.000469,-0.59288,-0.45382,-0.13633,2.2683,9.3132,-2.4231,-0.07933,0.14302,-0.035941,-0.52019,-0.24452,0.48166,0.11529,-9.1777,3.6115,-0.01009,-0.002365,-0.01206,-0.55712,0.48733,-0.26537,-5.0795,8.139,1.9974,-0.007841,0.002842,-0.011167,0.5221,-0.081727,-0.48242,-4.7311,-8.5156,1.5116,0.027029,0.010623,-0.011294,0.60827,0.30441,0.37562
7.8098,-0.21161,5.9124,0.013943,0.016869,-0.006835,-0.59265,-0.45297,-0.13942,2.227,9.0567,-2.5217,-0.057207,0.079229,-0.050736,-0.52134,-0.24655,0.47927,0.1445,-9.1682,3.6264,-0.010367,-0.021116,0.002041,-0.55685,0.48823,-0.26513,-5.0721,8.1465,1.9975,-0.010478,0.009884,-0.011999,0.52093,-0.081147,-0.48378,-4.6715,-8.545,1.2884,-0.009078,0.02139,-0.003926,0.60901,0.30691,0.37533
7.8248,-0.1674,5.9426,0.0158,0.024902,-0.009598,-0.59471,-0.45428,-0.13801,2.2585,9.567,-2.2567,-0.15584,0.10871,-0.12971,-0.52077,-0.25099,0.47468,0.13958,-9.1415,3.6357,-0.010166,-0.010473,-0.008534,-0.55823,0.48814,-0.26469,-5.0796,8.1391,1.9749,-0.006193,0.011646,-0.004048,0.52151,-0.081303,-0.48323,-4.664,-8.5676,1.3333,0.005275,0.003549,-0.002274,0.60905,0.30637,0.37759
7.8395,-0.22661,5.8976,-0.002346,0.01695,-0.009591,-0.59386,-0.45457,-0.13717,2.0616,9.1424,-2.2064,-0.15005,0.075325,-0.096238,-0.52177,-0.25758,0.47186,0.11034,-9.1316,3.6057,-0.012953,0.006916,-0.004093,-0.55854,0.48765,-0.26596,-5.102,8.1614,1.9969,0.004494,0.008123,-0.00583,0.52127,-0.081463,-0.48233,-4.6714,-8.5527,1.3482,0.016142,-0.007276,-0.007797,0.60857,0.30637,0.37638
7.8098,-0.15264,5.9874,0.015717,0.012411,-0.005895,-0.59435,-0.45291,-0.13612,2.1389,9.3853,-2.2972,-0.074922,0.03974,-0.11834,-0.52226,-0.26261,0.46931,0.090898,-9.1703,3.6256,-0.013784,0.005025,-0.006757,-0.55768,0.48945,-0.26648,-5.0797,8.1691,1.9748,-0.004409,-0.00156,-0.005898,0.52133,-0.080635,-0.4839,-4.6866,-8.6871,1.3476,0.017864,0.005468,0.001341,0.60914,0.30704,0.37533
7.8247,-0.16755,5.9799,-0.025914,0.018998,-0.004156,-0.59253,-0.45354,-0.13726,2.1052,9.2928,-2.2176,-0.1347,0.030674,-0.14993,-0.52194,-0.26724,0.46706,0.16396,-9.144,3.6165,0.003366,0.004891,-0.016429,-0.55711,0.48863,-0.26516,-5.0796,8.154,1.9824,6.1e-05,0.011637,-0.005809,0.52251,-0.081481,-0.48227,-4.7013,-8.538,1.4523,-0.003713,-0.005591,-0.009531,0.60977,0.30705,0.37483
7.8396,-0.21185,5.9126,0.012101,0.012431,-0.004991,-0.59374,-0.45314,-0.13731,2.051,9.3198,-2.2883,-0.22348,0.022051,-0.13858,-0.5189,-0.27302,0.46419,0.13229,-9.1389,3.6013,-0.021918,0.012336,-0.00232,-0.55861,0.48999,-0.26477,-5.0722,8.154,1.9825,0.004344,0.006351,0.001214,0.52151,-0.080924,-0.4831,-4.6938,-8.5453,1.4001,0.010461,-0.017716,0.008439,0.60939,0.30704,0.37508
7.8248,-0.16746,5.9575,-0.028578,0.026135,-0.007839,-0.593,-0.45442,-0.13848,2.0129,9.3354,-2.0065,-0.23088,0.009698,-0.13058,-0.51958,-0.28016,0.46246,0.1055,-9.1607,3.6233,0.008576,0.00332,-0.009379,-0.55782,0.48841,-0.26671,-5.0646,8.1391,1.9677,0.017126,0.018645,-0.012822,0.52049,-0.080987,-0.48446,-4.6864,-8.5377,1.3629,0.019659,7.7e-05,0.00039,0.6075,0.30703,0.37449
7.8547,-0.18222,5.883,0.008475,0.026143,0.014098,-0.59351,-0.4539,-0.1381,1.9291,9.4883,-2.0404,-0.29613,-0.057096,-0.09749,-0.51816,-0.28748,0.45848,0.12501,-9.1486,3.5867,0.003346,-0.000501,-0.014684,-0.55799,0.48895,-0.2675,-5.0946,8.154,1.9821,-0.006126,-0.000672,-0.008542,0.52046,-0.079823,-0.48472,-4.7612,-8.5227,1.4439,-0.012876,-0.018007,-0.00233,0.6083,0.30808,0.37476
