7.6822,-0.28551,6.0904,-0.033049,0.04236,-0.006134,-0.61567,-0.42363,-0.13601,-2.919,9.2665,-0.70497,0.067565,0.058786,0.023939,0.28882,-0.40971,0.58592,-0.56682,-9.1154,3.2773,-0.036521,0.024669,-0.025463,-0.52171,0.5277,-0.27294,-5.0426,8.1697,1.863,-0.004242,-0.013031,-0.013044,0.52306,-0.086032,-0.48079,-4.6116,-8.5246,1.5749,0.006957,-0.000941,-0.004115,0.6096,0.31987,0.36767
7.6741,-0.42626,6.1044,-0.042189,0.033595,0.00483,-0.61536,-0.42462,-0.13774,-2.9851,9.1118,-0.79844,0.13221,0.09594,0.038686,0.28716,-0.41033,0.58886,-0.63241,-9.2608,3.3326,-0.053358,0.020789,-0.029939,-0.52225,0.52783,-0.27107,-5.0352,8.1846,1.8932,-0.00983,0.023953,0.001336,0.52255,-0.086823,-0.48003,-4.611,-8.4367,2.0906,-0.017922,0.035054,-0.034563,0.60852,0.31893,0.36898
7.7189,-0.42654,6.0823,-0.020639,0.012196,0.025019,-0.61638,-0.42457,-0.13926,-2.8635,9.3544,-0.84762,0.11174,0.10834,0.032749,0.28297,-0.40854,0.58911,-0.55676,-9.2634,3.2091,-0.049908,0.031882,-0.023706,-0.5219,0.52795,-0.27169,-5.0651,8.1994,1.9076,-0.000719,0.02395,-0.009247,0.52328,-0.085483,-0.48183,-4.5519,-8.5092,1.3817,-0.014793,0.000988,0.006775,0.60775,0.31959,0.36762
7.8009,-0.47126,5.9857,-0.013337,0.017444,0.019536,-0.61538,-0.42462,-0.13801,-2.8055,9.481,-0.95606,0.078715,0.10299,0.017011,0.28048,-0.40797,0.59158,-0.54695,-9.3316,3.274,-0.039872,0.029858,-0.034302,-0.52193,0.52822,-0.27221,-5.0425,8.1694,1.9231,-0.01774,0.013401,-0.004034,0.52343,-0.086126,-0.48182,-4.6416,-8.5246,1.6192,-0.008543,0.000126,0.006798,0.6073,0.31931,0.36867
7.7711,-0.44891,6.0154,0.006739,0.031367,-0.002385,-0.61513,-0.42383,-0.13841,-2.8057,9.4522,-1.0097,0.053631,0.065677,-0.009662,0.27824,-0.40376,0.59439,-0.52256,-9.339,3.2672,-0.024193,0.010475,-0.014888,-0.52243,0.52785,-0.27197,-5.0724,8.1768,1.915,-0.009869,0.004607,0.001202,0.52306,-0.085903,-0.48079,-4.6417,-8.5543,1.5594,0.014013,-0.015957,0.004826,0.60953,0.31881,0.36835
7.7339,-0.46331,5.9852,0.008574,0.034922,-0.002403,-0.61678,-0.42405,-0.13914,-2.8048,9.3062,-0.89852,0.072528,0.038821,-0.042878,0.277,-0.40276,0.59574,-0.48363,-9.2759,3.208,-0.01834,-0.026415,-0.036135,-0.52255,0.52851,-0.272,-5.0799,8.1693,1.9073,-0.005977,0.008117,-0.013776,0.52245,-0.08585,-0.482,-4.5968,-8.5543,1.5153,-0.00951,-0.006943,0.012159,0.60811,0.32025,0.36722
7.7636,-0.45632,6.0303,0.026733,0.032813,-0.01878,-0.61564,-0.42384,-0.13789,-2.8684,9.2046,-0.95284,0.14249,0.044847,-0.049673,0.27694,-0.40124,0.59728,-0.49826,-9.2563,3.1732,-0.014057,-0.002535,-0.029017,-0.5228,0.5276,-0.27186,-5.1022,8.1691,1.9369,0.000625,0.016937,0.010113,0.5244,-0.085509,-0.48151,-4.6417,-8.5543,1.5594,0.003449,-0.000195,-0.011323,0.60898,0.32025,0.36831
7.7785,-0.43434,6.0604,0.055549,0.011277,-0.005876,-0.61546,-0.42484,-0.13949,-2.9523,9.3577,-1.0061,0.10752,0.051167,-0.039565,0.27734,-0.39916,0.59779,-0.51774,-9.2708,3.1878,-0.015104,0.001283,-0.021952,-0.52283,0.52682,-0.27247,-5.0798,8.1692,1.9448,-0.009918,0.001972,0.002948,0.52204,-0.085464,-0.48189,-4.5967,-8.5695,1.575,-0.004938,-0.010644,0.005793,0.60757,0.31907,0.36683
7.7711,-0.44165,6.0528,0.015738,0.01964,-0.004144,-0.61517,-0.42537,-0.13907,-2.8546,9.4135,-1.0247,0.057952,0.033782,-0.016996,0.27737,-0.39839,0.59856,-0.52253,-9.334,3.2158,-0.0221,0.010133,-0.029015,-0.52421,0.52648,-0.27202,-5.0351,8.1919,1.9382,0.000789,-0.016551,-0.000707,0.52194,-0.085754,-0.48097,-4.5967,-8.5695,1.575,-0.005567,0.003343,-0.011297,0.60754,0.31907,0.36644
7.7639,-0.40429,5.9858,-0.004193,0.0189,-0.001435,-0.61454,-0.42503,-0.13744,-2.9325,9.1424,-1.1188,0.072391,0.02658,-0.027877,0.27598,-0.39492,0.60012,-0.5494,-9.295,3.2122,-0.00258,0.00317,-0.023712,-0.52381,0.52542,-0.27172,-5.0127,8.1696,1.9087,-0.002692,-0.004237,-0.002393,0.52258,-0.085457,-0.48225,-4.5967,-8.5396,1.5901,0.007116,0.004211,-0.014941,0.60814,0.32038,0.36762
7.7638,-0.40452,6.0455,0.004932,0.038652,0.00488,-0.61478,-0.42362,-0.13678,-2.8768,9.3461,-1.1175,0.070447,0.027617,-0.01359,0.27564,-0.39378,0.60113,-0.51289,-9.266,3.2074,-0.009892,0.017832,-0.016612,-0.52409,0.52661,-0.27215,-5.0651,8.1845,1.8776,0.011751,-0.002476,-0.012082,0.52304,-0.085006,-0.48079,-4.6116,-8.5246,1.5749,-0.005754,-0.017979,-0.002389,0.60825,0.32077,0.36748
7.7713,-0.40455,6.0381,0.006851,0.047392,-0.011571,-0.61431,-0.42423,-0.13811,-2.9036,9.3049,-1.1227,0.04619,0.021502,-0.008098,0.27555,-0.39133,0.60239,-0.48354,-9.3196,3.1941,-0.013394,0.018633,-0.01926,-0.52438,0.52558,-0.2729,-5.065,8.1769,1.9151,0.009966,0.009852,-0.011114,0.52302,-0.08574,-0.48171,-4.649,-8.5246,1.634,-0.001996,0.000697,-0.010396,0.60846,0.32065,0.3667
7.7713,-0.38977,6.0457,0.028438,0.024034,-0.004144,-0.61376,-0.42581,-0.1378,-2.8744,9.3123,-1.1541,0.045998,0.005693,0.001606,0.27673,-0.39223,0.60221,-0.51544,-9.2803,3.198,0.018465,0.004008,-0.002476,-0.52351,0.52605,-0.2741,-5.0799,8.1767,1.9373,-0.003499,0.026606,-0.003937,0.522,-0.085932,-0.48307,-4.6416,-8.5246,1.6192,-0.007516,-0.015365,-0.005971,0.60791,0.32012,0.3663
7.764,-0.39691,5.9933,0.003029,0.015278,-0.000497,-0.61371,-0.42635,-0.13699,-2.8841,9.2832,-1.147,0.036179,0.003894,-0.002775,0.27613,-0.39161,0.60334,-0.5033,-9.261,3.215,-0.000901,-0.00194,-0.01487,-0.52343,0.52473,-0.27253,-5.0501,8.1844,1.9154,-0.006286,-0.000691,-0.000599,0.523,-0.085473,-0.48197,-4.6116,-8.5396,1.5898,-0.016584,-2.1e-05,0.001376,0.60696,0.32036,0.36771
7.7415,-0.38953,6.0454,0.008518,0.031452,0.004914,-0.61431,-0.42527,-0.1381,-2.9283,9.3317,-1.1519,0.021826,0.005706,0.000909,0.27637,-0.39069,0.60308,-0.51791,-9.2658,3.2124,-0.004736,0.003812,-0.002503,-0.52373,0.52579,-0.27347,-5.0574,8.1692,1.9528,0.006271,0.045069,-0.002045,0.5224,-0.084912,-0.48305,-4.6117,-8.5694,1.5822,-0.007509,-0.00906,-0.004132,0.60813,0.31986,0.36736
7.7415,-0.36748,6.0904,0.006737,0.038648,0.004883,-0.61573,-0.42542,-0.13708,-2.9184,9.2832,-1.1521,0.027431,0.010814,-0.020456,0.27577,-0.38995,0.60434,-0.50567,-9.3047,3.223,0.00612,0.005532,-0.009552,-0.52421,0.52568,-0.27298,-5.0499,8.1693,1.9529,0.002628,0.016903,-0.000477,0.52148,-0.085194,-0.48204,-4.5968,-8.5543,1.5153,-0.003973,-0.007107,0.0031,0.60703,0.32128,0.36717
7.7042,-0.38926,6.0526,-0.000477,0.038597,-0.001516,-0.61513,-0.42422,-0.13841,-2.9233,9.2591,-1.1717,0.028067,-0.004939,-0.002766,0.27633,-0.38996,0.60489,-0.47409,-9.2466,3.2225,-0.014477,-1.8e-05,-0.00604,-0.52496,0.52505,-0.27275,-5.0501,8.1993,1.9529,0.00357,0.008098,-0.004062,0.52259,-0.085467,-0.48199,-4.6117,-8.5545,1.5898,-0.001141,-0.003715,-0.006826,0.60759,0.32024,0.36734
7.6892,-0.38928,6.0898,0.004017,0.03047,-0.004211,-0.61514,-0.42551,-0.13867,-2.9331,9.2687,-1.1668,0.021757,-0.009344,-0.001848,0.27705,-0.39057,0.60364,-0.47654,-9.2271,3.1952,-0.01019,0.006597,0.001928,-0.52346,0.525,-0.27318,-5.0126,8.1843,1.9687,0.003788,0.023919,-0.012779,0.52198,-0.084649,-0.48307,-4.6117,-8.5545,1.5898,-0.003832,0.014256,-0.003986,0.60813,0.31972,0.36737
7.7338,-0.39717,6.12,0.024756,0.020602,0.004985,-0.61489,-0.42473,-0.13893,-2.9207,9.2686,-1.1424,0.034967,-0.001139,0.029212,0.2757,-0.38991,0.60303,-0.51785,-9.2998,3.2105,-0.019005,0.004601,-0.00252,-0.52372,0.52448,-0.27318,-5.0498,8.1394,1.9155,0.011598,0.008085,-0.004075,0.52175,-0.085198,-0.48203,-4.5967,-8.5546,1.59,0.010505,-0.008944,-0.00147,0.60784,0.32025,0.36708
7.7935,-0.40488,6.0756,-0.002357,0.016974,-0.013272,-0.61391,-0.42554,-0.13808,-2.9086,9.3122,-1.1397,0.01275,0.000501,0.010738,0.27566,-0.3897,0.60472,-0.53219,-9.4405,3.1663,-0.048988,-0.006014,-0.016724,-0.52414,0.52621,-0.27401,-5.08,8.2142,1.9373,0.031294,0.015115,-0.011066,0.52218,-0.085718,-0.48201,-4.6267,-8.5694,1.5895,0.016899,0.008977,-0.00316,0.6069,0.32063,0.36705
7.7861,-0.43416,6.0007,0.006615,0.005353,-0.004096,-0.61503,-0.42498,-0.13907,-2.8452,9.3366,-1.1708,0.035291,0.002122,-0.005431,0.27666,-0.38895,0.60633,-0.51777,-9.3337,3.1867,0.006157,-0.010831,-0.009591,-0.52296,0.52563,-0.2733,-5.0202,8.1846,1.9085,0.010141,0.022149,-0.018087,0.52218,-0.085718,-0.48201,-4.5817,-8.5696,1.5902,-0.011195,-0.001765,0.003148,0.60867,0.32012,0.36764
7.779,-0.40423,5.9412,0.013943,0.011408,-0.01597,-0.61617,-0.42449,-0.13777,-2.8455,9.3201,-1.2584,0.020092,0.009281,0.000952,0.27464,-0.38972,0.60519,-0.47391,-9.3023,3.1306,-0.006067,-0.010353,-0.021953,-0.52407,0.52567,-0.27259,-5.08,8.1992,1.9373,0.011488,0.023949,0.001344,0.52305,-0.08577,-0.48092,-4.6715,-8.517,1.6187,0.003277,0.005445,0.00139,0.60857,0.32065,0.36631
7.7639,-0.43374,5.9409,0.030212,0.009579,-0.009559,-0.61414,-0.42581,-0.13742,-2.8305,9.269,-1.2148,0.011172,0.00213,-0.008797,0.27451,-0.38789,0.60541,-0.44461,-9.3218,3.102,-0.001004,-0.009042,-0.007806,-0.52585,0.52495,-0.27279,-5.0948,8.1618,1.907,0.006147,0.008998,0.001231,0.52414,-0.087922,-0.48204,-4.6715,-8.5171,1.6486,0.013341,-0.003741,-0.011358,0.60833,0.32104,0.36682
7.7788,-0.40453,6.0158,0.015775,0.027724,-0.002354,-0.6149,-0.42634,-0.13663,-2.8673,9.3077,-1.21,0.000488,0.002068,-0.016713,0.27376,-0.38818,0.60603,-0.47391,-9.3047,3.1282,0.022135,-0.001517,-0.006005,-0.52562,0.52495,-0.27316,-5.0724,8.1768,1.93,-0.002938,-0.008601,0.00817,0.52106,-0.087205,-0.48298,-4.6565,-8.5245,1.6115,0.019629,-0.00906,-0.009607,0.60788,0.32077,0.36773
7.7639,-0.39706,6.0306,0.011171,0.005221,-0.012296,-0.61436,-0.42557,-0.13648,-2.8793,9.293,-1.1761,-0.004103,0.002172,-0.004229,0.27457,-0.38805,0.60646,-0.50806,-9.3046,3.1668,-0.004671,0.009203,-0.005141,-0.52443,0.52463,-0.27233,-5.05,8.1844,1.9229,-0.024003,-0.007712,-0.004178,0.52274,-0.086372,-0.48185,-4.6116,-8.5471,1.6122,0.005916,-0.003451,0.004917,0.60854,0.32051,0.36776
7.7116,-0.40416,6.06,-0.003331,0.010823,-0.002312,-0.61518,-0.42634,-0.13678,-2.9184,9.2736,-1.1619,-0.006938,-0.011931,0.001045,0.27562,-0.38688,0.60676,-0.54712,-9.2851,3.2123,0.016507,-0.005775,0.006324,-0.52371,0.52644,-0.2731,-5.0203,8.1995,1.916,-0.022339,-0.005965,0.00113,0.52186,-0.085047,-0.48268,-4.5967,-8.5546,1.5975,0.00889,0.010565,-0.011284,0.60682,0.32182,0.3661
