7.4564,-0.69904,6.3085,-0.007765,0.018685,-0.009577,-0.6082,-0.42633,-0.18515,-2.9199,9.3573,-0.38451,0.014463,-0.005059,0.005816,0.25665,-0.4447,0.56237,-0.4248,-9.2955,3.0085,1.1e-05,-0.015959,-0.020179,-0.53214,0.52797,-0.2701,-5.1069,8.1186,1.9059,0.010031,0.020752,-0.004309,0.52875,-0.08236,-0.48371,-6.9761,-6.8903,-0.42396,0.003709,0.000907,0.014875,0.62391,0.057978,0.46963
7.4867,-0.58075,6.3095,0.008523,0.02408,-0.000451,-0.60873,-0.42659,-0.18517,-2.9,9.3134,-0.33355,0.009263,0.005444,-0.005646,0.25557,-0.44365,0.56202,-0.41973,-9.3901,2.9711,-0.022474,-0.000454,-0.011348,-0.53175,0.52897,-0.26732,-5.1218,8.1035,1.9056,0.010174,0.012832,-0.011426,0.52805,-0.082596,-0.484,-7.0061,-6.9126,-0.43199,0.017601,0.004932,-0.010444,0.62307,0.058497,0.46907
7.5237,-0.63308,6.3542,-0.005896,0.034884,-0.005985,-0.60863,-0.42657,-0.1857,-2.9198,9.367,-0.36988,-0.007767,0.00193,-0.006411,0.25632,-0.44538,0.56341,-0.44665,-9.3293,2.9892,-0.013623,-0.000302,-0.00869,-0.53179,0.5282,-0.26819,-5.137,8.141,1.8903,0.002973,0.030457,-0.006001,0.52916,-0.083377,-0.48408,-6.9687,-6.9052,-0.45375,0.009478,0.002204,-0.01046,0.62346,0.060735,0.46759
7.5237,-0.66977,6.2644,-0.015022,0.018788,-0.005934,-0.60964,-0.42705,-0.18708,-2.8952,9.3523,-0.34306,0.003649,-0.010326,0.008549,0.25515,-0.44566,0.56361,-0.45395,-9.3293,2.9745,-0.004831,0.001756,-0.002495,-0.53087,0.52685,-0.26747,-5.1219,8.1186,1.8756,0.011976,0.001385,-0.013269,0.52886,-0.08284,-0.48462,-7.0061,-6.8902,-0.42446,-0.008891,-0.002789,0.011276,0.62325,0.058783,0.46617
7.5089,-0.66221,6.2569,0.001269,0.015061,-0.007721,-0.61021,-0.42528,-0.18523,-2.8465,9.3332,-0.40361,0.012759,0.005567,0.005895,0.25766,-0.44461,0.56412,-0.43922,-9.3778,2.9462,-0.004598,0.005119,-0.013086,-0.53141,0.52779,-0.26803,-5.1369,8.1186,1.8753,-0.004425,0.003185,0.005273,0.52998,-0.081866,-0.48365,-7.006,-6.8604,-0.3945,-0.005221,-0.004681,0.005827,0.6246,0.059823,0.46857
7.5015,-0.63993,6.257,0.004963,0.034847,-0.000505,-0.60969,-0.42709,-0.18547,-2.8563,9.3477,-0.39388,0.017129,-0.017481,-0.001377,0.25554,-0.44461,0.56374,-0.41488,-9.3634,2.9463,0.004005,-0.008959,0.0028,-0.53147,0.52963,-0.26936,-5.1517,8.1109,1.905,0.00132,0.011977,-0.013195,0.52876,-0.081863,-0.48331,-7.021,-6.8603,-0.40222,0.000424,-0.001402,-0.010439,0.6227,0.060592,0.4681
7.5312,-0.65501,6.2646,-0.005897,0.036723,-0.000525,-0.60863,-0.42632,-0.1857,-2.8465,9.3429,-0.40357,0.013684,-0.014047,-0.013778,0.25476,-0.44449,0.56383,-0.41975,-9.3731,2.966,0.013013,-0.00627,-0.001603,-0.53053,0.52959,-0.26829,-5.1667,8.1109,1.8747,-5.4e-05,0.003195,0.008803,0.52944,-0.08313,-0.48393,-7.021,-6.8604,-0.38728,-0.012296,0.004075,-0.003135,0.62344,0.060606,0.46733
7.5239,-0.64014,6.2646,0.006769,0.034853,0.000412,-0.60988,-0.42615,-0.18656,-2.8514,9.3622,-0.39379,0.01105,-0.001641,-0.010131,0.25616,-0.44615,0.56276,-0.41972,-9.3877,2.9515,0.016761,-0.01099,-0.009558,-0.53146,0.52832,-0.26906,-5.1517,8.0959,1.89,-0.010397,0.003193,-0.006201,0.52947,-0.083662,-0.48341,-6.9911,-6.8753,-0.42417,-0.006896,-0.004874,-0.003222,0.62458,0.05852,0.46806
7.5089,-0.64007,6.2794,-0.000452,0.047581,0.010378,-0.60969,-0.42618,-0.18561,-2.866,9.3573,-0.38175,-0.003457,-0.01569,-0.001197,0.25655,-0.44459,0.56301,-0.44903,-9.3584,2.975,-0.000194,-0.014763,-0.009591,-0.53013,0.52852,-0.26798,-5.1368,8.1184,1.9053,0.00647,-0.003877,-0.006245,0.52806,-0.083868,-0.48426,-6.9986,-6.8752,-0.43923,-0.018492,0.007487,-0.010343,0.62455,0.058914,0.46779
7.5088,-0.64025,6.3242,-0.024963,0.018778,-0.013241,-0.6084,-0.42669,-0.18649,-2.9247,9.3573,-0.36996,0.012776,-0.004278,-0.005726,0.25631,-0.44356,0.56363,-0.4393,-9.3585,2.9947,0.005717,0.007477,0.004595,-0.53094,0.52869,-0.26892,-5.1293,8.111,1.8905,-0.015279,-0.003842,0.013164,0.52803,-0.083207,-0.48478,-6.9911,-6.8827,-0.45407,-0.006937,-0.012902,-0.001466,0.62408,0.059295,0.46856
