7.5691,-0.5221,6.2662,0.030341,0.04007,-0.004161,-0.60816,-0.42711,-0.17498,-2.9055,9.3622,-0.40116,0.010972,-0.006929,-0.010016,0.25304,-0.4412,0.56246,-0.40988,-9.446,2.9723,0.011058,0.003919,0.006361,-0.53163,0.52487,-0.26237,-5.13,8.0953,1.9208,-0.001494,0.006586,-0.0096,0.52477,-0.081858,-0.48244,-5.5901,-7.8473,2.0487,0.003369,-0.016153,-0.006572,0.62538,0.28488,0.36925
7.5313,-0.61091,6.3175,-0.017719,0.035143,0.00491,-0.60743,-0.42656,-0.1763,-2.9006,9.3526,-0.4279,0.003835,-0.003371,-0.00905,0.25234,-0.44125,0.56412,-0.40514,-9.3635,2.9562,0.000565,0.003558,-0.004241,-0.53029,0.52483,-0.26357,-5.1226,8.1178,1.9359,-0.005925,-0.001334,-0.011415,0.52504,-0.080847,-0.48217,-5.5976,-7.8548,2.0635,-0.004825,-0.001676,0.001689,0.62685,0.28515,0.36955
7.5018,-0.58071,6.2355,-0.015014,0.022409,-0.005981,-0.60764,-0.42523,-0.17767,-2.9202,9.3235,-0.42816,-0.004338,-0.010367,-0.001025,0.25121,-0.44173,0.5625,-0.36621,-9.3321,2.9636,0.003018,-0.002529,0.006361,-0.53042,0.52525,-0.26613,-5.1226,8.0954,1.9059,0.007241,0.003054,-0.002565,0.52556,-0.080066,-0.48267,-5.5901,-7.8325,2.0786,0.012597,-0.011039,-0.021032,0.6262,0.28567,0.36979
7.5314,-0.596,6.2953,-0.003218,0.031359,-0.00235,-0.60707,-0.42577,-0.1771,-2.9031,9.3429,-0.4231,0.000236,-0.00157,-0.005456,0.25172,-0.44185,0.56227,-0.40026,-9.3732,2.9638,0.005782,0.020109,0.001098,-0.53076,0.52448,-0.26536,-5.1375,8.0952,1.9356,0.0002,0.00483,-0.006081,0.52514,-0.081312,-0.48347,-5.5901,-7.8474,2.0786,0.003286,0.007369,0.00444,0.62604,0.28647,0.36779
7.5536,-0.59642,6.3551,-0.018697,0.016251,-0.002301,-0.60759,-0.42486,-0.17673,-2.903,9.3453,-0.41823,-0.003396,-0.005077,-0.002776,0.25186,-0.44146,0.5624,-0.41001,-9.378,2.976,0.017598,-0.003668,-0.007772,-0.53002,0.52497,-0.26585,-5.1227,8.1178,1.9209,-0.004143,-0.001337,-0.011416,0.52487,-0.080682,-0.4831,-5.5826,-7.8325,2.0713,0.010521,-0.008831,-0.000213,0.62548,0.28645,0.36909
7.4939,-0.61072,6.3471,-0.002401,0.008856,-0.00955,-0.60791,-0.42483,-0.17782,-2.9053,9.3258,-0.39646,-0.008739,-0.005107,-0.006292,0.25331,-0.44133,0.56261,-0.4344,-9.3585,2.9704,0.010146,0.007561,0.006368,-0.53043,0.52578,-0.2664,-5.1076,8.0954,1.9212,0.002696,-0.007507,0.00089,0.52446,-0.081691,-0.48337,-5.5976,-7.8475,2.0934,0.003308,0.000126,0.000777,0.62624,0.28711,0.36884
7.4942,-0.59552,6.2502,-0.009594,0.02697,0.003126,-0.60833,-0.4245,-0.17555,-2.9006,9.3428,-0.41337,0.008968,-0.004924,0.016685,0.25281,-0.44187,0.56298,-0.43936,-9.3245,2.999,0.003093,0.004657,0.00194,-0.52962,0.52469,-0.26531,-5.1077,8.1178,1.9362,-0.003675,0.001308,0.008016,0.52595,-0.080304,-0.48331,-5.5302,-7.8328,2.0796,0.012563,-0.007398,-0.017417,0.62653,0.28581,0.36887
7.5239,-0.59606,6.3251,0.024731,0.019728,0.014154,-0.60945,-0.42505,-0.17895,-2.9052,9.3183,-0.36004,0.013547,-0.006834,0.002407,0.25366,-0.44144,0.56198,-0.42953,-9.3634,2.9803,-0.003336,-0.001514,0.011634,-0.52824,0.52465,-0.26574,-5.1227,8.1178,1.9284,-0.01045,0.01716,-0.005992,0.52445,-0.080163,-0.48312,-5.5676,-7.8475,2.0789,0.001606,0.016171,-0.002743,0.62488,0.28658,0.36815
7.5388,-0.58142,6.3402,0.002949,0.005454,0.006893,-0.608,-0.42375,-0.17944,-2.9128,9.3524,-0.39396,-0.003341,-0.005146,-0.009891,0.25364,-0.44155,0.56145,-0.45387,-9.3973,3.0148,0.017325,0.002119,0.004589,-0.52992,0.5255,-0.26636,-5.1228,8.1553,1.9359,-0.009701,0.010121,-0.000739,0.52486,-0.080553,-0.4831,-5.5527,-7.8476,2.0717,0.006996,-0.005379,-0.005621,0.62593,0.28659,0.36805
7.5015,-0.61064,6.3099,-0.016867,0.017085,-0.004134,-0.60869,-0.4251,-0.17731,-2.9372,9.3452,-0.40386,0.012635,-0.007699,0.004186,0.25316,-0.44301,0.56211,-0.42472,-9.344,3.0094,-0.008439,-0.001883,-0.000735,-0.52995,0.52472,-0.26698,-5.1078,8.1253,1.9287,-0.005982,0.010104,-0.007805,0.52523,-0.080391,-0.48413,-5.5076,-7.8182,2.1547,0.050696,-0.020241,-0.038409,0.62571,0.28712,0.36698
