8.3665,-3.3583,3.7547,-0.033459,-0.50624,0.82916,-0.937,0.22359,0.078266,0.18635,3.7271,9.216,-0.04912,-0.11377,0.23998,-0.38341,-0.11039,-0.66719,0.62262,-1.2857,9.6287,-0.001969,0.099621,0.095789,-0.4735,0.44703,-0.59312,-11.565,5.5086,-1.038,-0.58219,-0.1957,2.1817,0.68991,-0.041324,0.20641,-8.1076,-8.4878,-2.6061,-0.70708,-0.037574,2.4121,0.5733,0.49497,-0.14085
8.4375,-4.0632,3.8849,0.050781,-0.56398,0.98455,-0.93632,0.25969,0.091942,0.42682,3.4509,9.1748,-0.18588,-0.1048,0.23049,-0.38893,-0.103,-0.66632,0.52033,-1.2071,9.4008,-0.046267,0.22577,0.20196,-0.46668,0.45058,-0.59616,-8.6919,3.0915,-1.4503,-0.8928,-0.53297,2.2449,0.70092,-0.10417,0.19992,-9.3244,-10.515,-2.4379,-0.30538,-0.18268,2.5013,0.6053,0.43373,-0.14861
8.2384,-3.7934,3.5121,-0.092574,-0.41683,0.78853,-0.932,0.291,0.10337,0.57756,3.6164,9.0307,-0.10891,-0.090548,0.24598,-0.39092,-0.096103,-0.66551,0.31003,-0.77133,9.3851,0.03081,0.25543,0.2648,-0.45702,0.45261,-0.60093,-7.3737,3.5945,-2.1072,-0.96423,-0.50897,2.1004,0.70783,-0.16498,0.18911,-8.2338,-12.057,-2.9093,-0.1847,-0.33855,2.0997,0.62474,0.3826,-0.16772
9.2016,-2.945,4.3307,0.23656,-0.45757,0.82762,-0.92845,0.31963,0.11788,0.069658,3.499,9.2604,-0.14895,-0.046461,0.24823,-0.39579,-0.087465,-0.66686,0.16951,-1.5415,9.9832,0.010048,0.24571,0.31939,-0.44508,0.45651,-0.60588,-5.3109,3.69,-1.4581,-1.4623,-0.58521,1.7689,0.7073,-0.22617,0.17051,-7.0151,-12.775,-4.2056,-0.25359,-0.41924,1.4639,0.63784,0.33967,-0.18732
8.5321,-4.553,3.8974,0.22061,-0.62753,1.0142,-0.91744,0.3516,0.13105,0.37757,3.3618,9.038,-0.010589,-0.030914,0.21518,-0.39751,-0.081479,-0.66615,0.037243,-1.0695,9.8214,-0.061099,0.12464,0.22987,-0.43572,0.46362,-0.60902,-3.0932,3.2412,0.3503,-0.90878,-0.52749,1.0696,0.70686,-0.27153,0.1463,-6.0211,-14.079,-4.3417,-0.2071,-0.20043,0.68514,0.644,0.31449,-0.19955
8.0096,-3.6997,2.7499,0.59083,-0.46911,1.2985,-0.89867,0.38944,0.1461,0.27447,3.1562,9.4423,-0.051398,-0.018957,0.17465,-0.39772,-0.076102,-0.66666,-0.088387,-1.8099,10.057,-0.11692,0.021921,0.18002,-0.42895,0.47237,-0.60816,-0.85207,0.32527,0.24844,-0.15538,-0.054597,0.51369,0.70336,-0.29789,0.13265,-6.5432,-12.913,-3.9365,0.61773,-0.0117,-0.14756,0.64545,0.30526,-0.21062
9.6249,-4.4218,2.2277,0.36489,-0.66926,0.22668,-0.88349,0.42177,0.14431,0.81933,3.1356,9.1782,0.037078,-0.017769,0.10109,-0.39745,-0.072069,-0.6658,0.4089,-1.6267,9.4798,-0.030846,-0.01421,0.16609,-0.42614,0.47604,-0.60787,0.1347,-0.088186,-0.3916,0.56656,0.43561,-0.17125,0.70072,-0.29901,0.14262,-6.3915,-11.101,-5.2963,1.3161,0.11118,-0.88667,0.64454,0.31115,-0.21453
8.6623,-3.3596,1.623,-0.035246,-0.19973,-0.11706,-0.87672,0.42382,0.1528,0.94576,3.2043,9.0092,-0.031721,0.03657,0.03173,-0.39853,-0.071802,-0.66626,-0.037368,-1.5204,9.657,0.040236,-0.026066,0.136,-0.42522,0.47744,-0.6071,-1.9857,1.386,0.22451,1.1012,0.80616,-0.87766,0.70109,-0.27922,0.16901,-6.9822,-7.9585,-1.6518,1.5401,0.35679,-1.0518,0.64201,0.32687,-0.21504
7.3396,-3.9579,1.9746,0.30122,0.3026,0.18571,-0.87562,0.42172,0.15313,0.56427,3.1773,9.0821,0.001459,0.1209,-0.009954,-0.39566,-0.070473,-0.66625,0.16502,-1.643,9.7478,0.022379,-0.084069,0.01314,-0.4236,0.47919,-0.60516,-4.1652,2.3534,-0.022936,1.2722,0.82691,-1.4349,0.6971,-0.2374,0.19926,-6.8614,-7.4741,-1.4691,1.1537,0.20965,-1.0754,0.63857,0.34284,-0.21491
7.748,-5.4465,2.8858,0.54908,0.68219,0.26471,-0.87393,0.43215,0.13232,0.21669,3.3441,9.1949,0.10901,0.16321,0.003579,-0.39119,-0.073765,-0.66896,0.08924,-1.4579,9.6529,-0.024349,-0.16611,-0.050673,-0.42795,0.47881,-0.60334,-6.0654,2.2321,-1.5092,1.6667,0.97402,-1.8398,0.68973,-0.18091,0.22772,-6.908,-8.6779,-1.1071,0.49751,0.036455,-1.1871,0.62894,0.36807,-0.21328
