6.2283,-9.3704,1.3145,-0.38313,0.13048,0.40845,-0.39615,0.87207,0.098023,1.1764,2.0528,9.5103,0.33867,0.21079,-0.1851,-0.44159,0.005958,-0.64065,1.115,-1.1627,9.6431,0.19728,-0.31555,-0.24383,-0.48053,0.45577,-0.59108,-14.287,7.3949,-3.2846,0.26821,-0.52761,-1.8928,0.63118,0.094319,0.20608,-4.6964,-5.1145,-0.56264,0.17682,0.075185,-1.9905,0.51334,0.56746,-0.22371
6.9338,-8.3237,1.2371,-0.19781,0.15251,0.042999,-0.3954,0.87522,0.10222,0.8436,2.1397,9.5865,0.27978,0.21587,-0.20864,-0.43465,-0.00564,-0.6449,1.2465,-0.89565,9.308,0.071017,-0.17181,-0.27188,-0.49027,0.44959,-0.58798,-14.709,10.132,-1.7653,0.37693,-0.57102,-1.1848,0.62258,0.12723,0.17927,-2.8288,-4.0572,0.069472,-0.34686,0.35207,-1.6482,0.47974,0.6103,-0.21259
6.7747,-6.9466,1.782,0.030393,0.2152,-0.13109,-0.39825,0.87376,0.099146,0.85273,2.1889,9.4531,0.24305,0.18217,-0.333,-0.43002,-0.016624,-0.64836,1.2609,-0.89127,9.5135,0.047679,-0.053885,-0.27519,-0.49745,0.44306,-0.58702,-12.369,11.436,-4.541,0.29077,-0.38321,-0.24634,0.62104,0.14534,0.15896,-2.2798,-3.4893,1.4401,-0.26712,0.46749,-1.1323,0.4538,0.64329,-0.19056
5.9566,-6.0695,2.7217,0.07563,0.11268,-0.28016,-0.40395,0.86882,0.10071,0.81455,2.0813,9.6298,0.11286,0.10342,-0.35726,-0.4254,-0.028254,-0.65208,1.3687,-1.3024,9.6103,0.082783,-0.004568,-0.20617,-0.50063,0.43614,-0.58725,-10.886,8.1457,-3.8323,-0.22748,-0.17505,0.58031,0.62982,0.13894,0.14956,-0.71959,-2.249,1.4249,-0.14244,0.16969,-0.39997,0.43125,0.66055,-0.17994
5.6842,-6.8167,2.9983,0.031946,-0.013913,-0.38824,-0.41391,0.86324,0.098198,0.30979,2.5122,9.7915,0.015356,-0.000919,-0.26367,-0.42351,-0.035171,-0.65211,1.2943,-0.67855,9.9259,0.025932,0.006414,-0.18499,-0.5053,0.43125,-0.58938,-10.458,6.3908,-3.4842,-0.20292,0.069502,0.75637,0.63725,0.12303,0.1546,-0.42074,-2.5105,1.0408,-0.25248,-0.25986,0.44299,0.43305,0.66028,-0.17746
6.2523,-6.3111,3.2596,-0.029396,0.003952,-0.44486,-0.42524,0.85535,0.095104,0.85182,2.9149,9.7262,-0.038535,-0.09756,-0.12399,-0.42264,-0.03924,-0.65133,1.177,-0.42033,9.8023,-0.004805,-0.007447,-0.080844,-0.50657,0.42921,-0.58938,-10.77,6.2834,-3.1977,-0.29893,0.053965,0.79332,0.64866,0.10803,0.16501,-1.023,-3.6689,-0.15299,-0.64056,-0.50304,1.1445,0.44801,0.64379,-0.17801
6.4891,-6.5953,3.446,-0.082399,0.004124,-0.32726,-0.43528,0.84838,0.09611,0.56424,2.389,9.6783,-0.052725,-0.13148,0.048328,-0.4263,-0.036603,-0.64844,1.0553,-0.5655,9.847,0.065674,-0.047085,0.049818,-0.50632,0.42829,-0.58934,-10.591,4.5607,-3.6274,-0.66834,-0.19462,1.108,0.6608,0.085152,0.17335,-2.7496,-5.1955,-1.3668,-1.1392,-0.47936,1.6659,0.47822,0.61687,-0.17035
6.8239,-6.9518,2.9986,0.073915,-0.25514,-0.32502,-0.44213,0.84108,0.098732,0.77876,2.6438,9.6321,0.00193,-0.16537,0.11446,-0.43115,-0.035142,-0.64585,1.3872,-0.76846,9.7186,-0.043842,-0.003637,0.081653,-0.50602,0.42918,-0.58847,-10.465,5.1286,-2.9952,-0.70127,-0.14255,1.3035,0.6744,0.050901,0.17913,-4.2802,-5.9308,-2.6871,-1.3599,-0.33215,2.0878,0.51238,0.5777,-0.15885
7.4613,-6.3035,2.6271,0.14721,-0.14811,-0.40375,-0.45198,0.83147,0.10058,0.68292,2.0758,9.7651,-0.19823,-0.17709,0.067937,-0.43624,-0.028744,-0.64219,1.1925,-0.828,9.6238,-0.028653,0.086681,0.11889,-0.50326,0.43221,-0.58904,-11.036,5.7406,-2.7972,-0.85432,-0.11897,1.6303,0.68858,0.005072,0.18789,-6.8144,-6.7674,-3.6213,-1.4399,-0.11135,2.3891,0.55744,0.52223,-0.14266
7.5478,-5.6938,1.9005,0.19753,-0.15895,-0.3015,-0.45814,0.828,0.096031,1.4752,1.9534,9.4826,-0.14029,-0.17657,0.11026,-0.4412,-0.020461,-0.6404,1.3878,-1.0132,9.4784,-0.14783,0.23271,0.17915,-0.49752,0.43619,-0.59102,-11.663,5.6187,-2.9297,-1.1282,-0.19383,1.9562,0.70072,-0.047062,0.19205,-9.4105,-9.1298,-3.9256,-1.0461,-0.089796,2.5017,0.593,0.46484,-0.13184
7.6888,-6.0489,1.4964,0.33958,-0.31314,-0.21858,-0.45797,0.82551,0.096597,1.2146,2.4792,9.566,0.068762,-0.04037,0.15731,-0.44332,-0.018709,-0.63819,1.1158,-0.41086,10.085,-0.089132,0.44147,0.24762,-0.48677,0.44105,-0.59656,-11.462,4.7465,-2.2344,-1.493,-0.37281,2.2883,0.70962,-0.10953,0.18492,-10.567,-10.843,-3.9348,-0.2281,-0.21303,2.3131,0.61681,0.41319,-0.13707
9.3741,-5.6195,1.8999,0.38208,-0.1047,-0.19915,-0.46086,0.82589,0.092964,0.85583,1.9482,10.077,0.62699,0.11484,0.12496,-0.44319,-0.02365,-0.63914,1.4175,-0.49141,10.766,-0.28257,0.70624,0.42729,-0.46491,0.45218,-0.60589,-8.2573,2.4953,-0.74192,-1.6006,-0.54676,2.2372,0.71321,-0.18384,0.16972,-8.4236,-10.45,-3.5762,0.042762,-0.3209,1.883,0.63111,0.36302,-0.15607
8.9148,-5.2877,1.3539,0.084075,0.068948,0.058637,-0.46264,0.82599,0.089918,0.2741,1.0736,10.925,0.25281,0.23855,-0.19517,-0.43932,-0.040316,-0.64071,0.14584,0.14906,11.87,-0.45133,1.1526,0.60079,-0.43388,0.47109,-0.61929,-3.9554,0.51807,0.83238,-1.2169,-0.41226,1.7753,0.71206,-0.24785,0.14856,-7.5812,-13.206,-2.8671,-0.67553,-0.39184,1.3169,0.64159,0.32615,-0.17704
7.4354,-4.3286,1.625,0.15691,0.25828,0.20283,-0.45908,0.83147,0.088667,0.86067,-0.22556,12.293,0.11041,0.47254,-0.31549,-0.43258,-0.046866,-0.64781,-1.2929,0.55368,12.315,-0.22256,1.4163,0.64361,-0.39452,0.48887,-0.64389,-1.3715,-0.45693,1.4706,-0.40779,-0.046928,1.2315,0.70279,-0.30298,0.13655,-5.4659,-14.732,-5.2263,-0.44602,-0.43426,0.27132,0.64262,0.31047,-0.19671
