9.8964,0.55166,0.78184,-0.031734,0.4439,-0.23757,-0.77268,-0.023349,0.37912,1.5514,1.2861,9.4187,0.052316,0.068729,-0.12556,-0.47057,0.061564,-0.61804,0.35347,-1.3413,9.8666,-0.058117,-0.08245,-0.20853,-0.46507,0.46694,-0.59645,-10.738,3.685,-3.4808,1.4232,0.47728,-2.2869,0.6738,-0.11576,0.25783,-7.291,-10.573,-2.943,0.30044,0.14391,-1.8927,0.60704,0.40682,-0.20718
9.7638,0.76843,0.56586,0.051587,0.55967,-0.31549,-0.77938,-0.031646,0.36457,1.8077,1.6977,9.5291,0.11005,0.098458,-0.16134,-0.46701,0.056169,-0.62089,0.64071,-1.1631,9.863,0.044532,-0.13701,-0.16692,-0.47164,0.46404,-0.59569,-11.62,3.7184,-3.341,0.61454,-0.36022,-2.4577,0.66404,-0.048197,0.2491,-8.1892,-10.948,-1.435,0.37117,0.097653,-2.1605,0.5866,0.46014,-0.197
9.6529,1.0355,0.70106,0.17352,0.54709,-0.25325,-0.78511,-0.03846,0.34788,1.6224,1.7017,9.72,0.12168,0.11968,-0.1489,-0.46317,0.050772,-0.62359,0.71883,-1.2656,9.9026,0.12993,-0.18032,-0.10949,-0.47692,0.45887,-0.59467,-12.327,4.6464,-3.5063,0.30652,-0.47224,-2.6207,0.6523,0.01761,0.22569,-6.4456,-7.7897,-1.1131,0.73992,0.1391,-2.191,0.55395,0.51206,-0.19526
9.5708,1.286,1.2169,0.35645,0.51201,-0.31301,-0.79348,-0.04476,0.32756,1.6458,1.6016,9.3673,0.19416,0.13048,-0.12368,-0.46088,0.042611,-0.6262,1.0019,-1.349,9.6272,0.081061,-0.14192,-0.11822,-0.48349,0.45349,-0.59384,-14.981,6.9569,-2.4966,0.40986,-0.10821,-2.3952,0.63366,0.08268,0.20354,-4.9054,-5.1679,-0.90814,0.2623,0.12599,-1.8452,0.51641,0.56794,-0.19323
9.0246,2.3581,0.99589,0.20339,0.3438,-0.29246,-0.79813,-0.05133,0.31606,1.3518,1.9403,9.5323,0.17085,0.13836,-0.12611,-0.45808,0.035505,-0.62893,0.93571,-1.1984,9.7629,0.16935,-0.1087,-0.16398,-0.49022,0.44747,-0.59376,-15.757,9.802,-2.0051,0.5295,-0.22528,-1.4053,0.61694,0.12621,0.18631,-4.5829,-5.3364,-0.14852,-0.35684,0.27327,-1.6221,0.48424,0.61189,-0.17921
9.4059,2.5923,0.95554,-0.034116,0.36087,-0.21621,-0.79964,-0.056449,0.30778,1.2499,1.9222,9.7503,0.14179,0.084398,-0.12973,-0.4544,0.031425,-0.63193,1.2404,-1.1217,9.4997,0.001379,-0.034662,-0.19749,-0.49381,0.44395,-0.59436,-12.411,11.078,-2.592,0.3142,-0.40898,-0.19055,0.61383,0.14437,0.17165,-2.6605,-3.3182,1.2193,0.029483,0.36873,-1.2869,0.45682,0.63773,-0.16981
9.2336,2.4011,0.95299,0.15199,-0.076765,-0.19768,-0.79946,-0.061759,0.30606,1.5926,1.8859,9.7328,0.062245,0.011482,-0.10095,-0.45336,0.027005,-0.63284,0.87472,-1.1543,9.749,0.051211,0.000663,-0.15331,-0.49534,0.44113,-0.59436,-12.046,8.3138,-3.152,-0.2862,-0.25678,0.28988,0.61748,0.14199,0.16467,-1.0616,-1.5189,1.5501,-0.07634,0.12758,-0.58895,0.43692,0.6574,-0.16382
9.161,3.096,1.4643,-0.030446,-0.19241,-0.030498,-0.79791,-0.063697,0.30966,1.2044,2.3226,9.6789,0.033071,-0.003212,-0.061676,-0.45276,0.023582,-0.63208,1.0395,-0.71352,9.8954,-0.005028,0.031069,-0.11702,-0.4983,0.43615,-0.59513,-10.985,5.5336,-2.7524,0.021021,-0.054218,0.5581,0.62907,0.13361,0.1655,-0.1628,-1.1917,0.77415,-0.19991,-0.28261,0.33437,0.43538,0.65724,-0.16279
9.3543,2.873,1.2629,-0.17774,-0.25773,0.039806,-0.79378,-0.067302,0.31607,1.2339,1.8731,9.3903,-0.032149,-0.023547,0.02583,-0.45282,0.024656,-0.63302,1.0818,-1.0141,9.493,-0.037121,0.025917,-0.026105,-0.49716,0.43572,-0.59531,-11.009,6.7615,-4.0299,-0.070469,0.052611,0.93581,0.64071,0.1116,0.16916,-0.80264,-2.4549,-0.30102,-0.49066,-0.57156,1.2344,0.4479,0.64212,-0.1621
9.6048,2.5134,1.7698,-0.26504,-0.20943,0.18088,-0.79162,-0.065829,0.32373,1.1101,1.693,9.5345,-0.068603,-0.005132,0.11333,-0.45383,0.026324,-0.63206,0.67031,-1.2868,9.6993,0.014859,0.052916,0.046285,-0.49681,0.4365,-0.59583,-12.202,6.4764,-3.3632,-0.28034,-0.10908,1.4112,0.65739,0.083986,0.17812,-2.3637,-3.5343,-1.466,-0.97395,-0.58336,1.9489,0.47868,0.60795,-0.16234
9.411,2.2722,1.3191,-0.45319,-0.07207,0.31951,-0.78917,-0.062737,0.32935,1.254,1.8047,9.4824,-0.10279,-0.094775,0.05804,-0.45453,0.030641,-0.63205,0.955,-0.84791,9.2975,-0.077931,0.11476,0.042902,-0.49258,0.43596,-0.59775,-11.901,6.244,-3.1018,-0.5611,-0.11659,1.7305,0.67011,0.05161,0.18384,-5.2169,-6.4275,-3.4646,-1.6284,-0.23201,2.4644,0.5191,0.56538,-0.15402
9.5199,1.7077,1.473,-0.3323,-0.091403,0.41278,-0.78947,-0.056654,0.33146,1.4501,1.8237,9.5615,-0.15317,-0.12382,0.060118,-0.45705,0.03487,-0.62938,0.94328,-1.2368,9.5412,-0.082997,0.20915,0.1084,-0.48877,0.44002,-0.60021,-11.972,5.6506,-2.9525,-0.76582,-0.23394,2.229,0.68758,-0.00365,0.18786,-9.297,-9.1863,-3.8099,-1.4239,-0.058115,2.4589,0.55958,0.5104,-0.13267
9.692,1.8178,1.3854,-0.11042,-0.30865,0.3657,-0.78831,-0.047443,0.33821,1.5378,2.0368,9.6068,-0.11427,-0.1323,0.10426,-0.46037,0.041318,-0.62667,0.60116,-0.75216,9.6792,-0.076898,0.2357,0.10841,-0.47869,0.44229,-0.60446,-11.642,5.3675,-3.0956,-1.0901,-0.244,2.6735,0.69866,-0.076155,0.18949,-9.4778,-9.768,-3.8594,-0.3496,-0.30979,2.3108,0.58949,0.45458,-0.13563
