3.3266,-9.2066,-0.29054,0.20511,0.07772,0.072746,-0.70963,0.59036,0.33392,0.52073,3.4207,9.3819,0.13367,0.049646,-0.048735,-0.38495,-0.074931,-0.67239,-0.039807,-1.688,9.8312,0.15144,-0.30245,-0.039329,-0.40256,0.48518,-0.60974,-13.853,3.1756,-1.1867,0.58344,-0.28856,-2.3936,0.6554,-0.00668,0.25111,-6.3815,-8.3129,0.62125,0.3943,-0.040102,-1.7456,0.58565,0.47644,-0.19159
3.5055,-8.9432,0.19005,0.24155,0.16389,-0.12269,-0.71788,0.59105,0.32562,0.12066,3.0784,9.4897,0.017639,0.001259,-0.1264,-0.38411,-0.076453,-0.67389,0.16502,-1.6717,9.6433,0.020229,-0.25664,-0.12234,-0.41121,0.4834,-0.60747,-14.012,5.1161,-0.81686,-0.2241,-0.79251,-2.1638,0.6446,0.044277,0.22128,-5.7692,-8.9097,-0.43095,-0.003289,-0.066652,-1.8274,0.55838,0.52136,-0.18848
4.5184,-9.129,0.13683,0.048215,0.31483,-0.28767,-0.73046,0.58958,0.32189,0.34024,3.1832,9.3797,0.0811,-0.037788,-0.14486,-0.38322,-0.078449,-0.67249,0.12174,-2.0358,9.6979,0.090537,-0.17696,-0.15924,-0.41776,0.48009,-0.60391,-12.996,4.9503,-1.4716,0.15803,-0.49231,-1.8742,0.63313,0.080864,0.19343,-4.9432,-7.643,-0.60036,-0.072751,-0.11433,-1.7683,0.52801,0.56369,-0.18394
4.9597,-8.8798,-0.059658,0.63163,0.64159,-0.14688,-0.75221,0.58717,0.30768,0.30512,3.4476,9.3467,0.048596,-0.02237,-0.20762,-0.38343,-0.084856,-0.67264,0.3016,-1.6185,9.4,-0.06384,6.2e-05,-0.29673,-0.42485,0.47696,-0.60368,-14.269,8.2915,-1.6959,1.115,-0.15619,-1.1651,0.62297,0.11648,0.17003,-3.3524,-5.796,-1.084,-0.06868,-0.089852,-1.5148,0.49628,0.60349,-0.18008
3.9172,-9.6617,1.1734,0.88622,0.90594,-0.086631,-0.77709,0.59009,0.28534,0.43736,3.3388,9.2886,0.021689,0.026733,-0.25959,-0.38269,-0.088675,-0.67161,0.089766,-1.7731,9.5168,-0.1082,0.14799,-0.40254,-0.42874,0.47292,-0.60275,-11.836,10.68,-3.7656,1.3969,-0.032218,-0.21624,0.61799,0.13882,0.15222,-2.1668,-5.1705,0.050929,0.027088,0.21042,-1.2015,0.46736,0.63275,-0.17296
2.4604,-8.3934,1.8869,0.51175,0.50749,-0.039896,-0.79689,0.59272,0.26239,0.42165,3.4367,9.0945,0.079935,0.088092,-0.21172,-0.37863,-0.094371,-0.67272,0.033672,-1.8119,9.6487,-0.10902,0.2532,-0.41383,-0.43211,0.46653,-0.60401,-11.042,10.915,-5.3932,0.24642,-0.080135,0.38155,0.62358,0.14025,0.13987,-1.1462,-4.2725,0.36198,0.10792,-0.038241,-0.69461,0.44264,0.65594,-0.16829
3.0224,-9.6406,1.4055,0.03144,0.20352,-0.095797,-0.80488,0.59132,0.25398,0.088412,3.6498,9.1542,0.061006,0.10325,-0.089693,-0.37659,-0.098627,-0.67437,0.2379,-1.5799,9.7113,-0.13521,0.2868,-0.404,-0.43226,0.46369,-0.60711,-10.205,6.7689,-5.0417,-0.93489,-0.21984,0.5314,0.63309,0.12959,0.1434,-0.39507,-3.1559,0.5047,-0.080134,-0.27341,0.079046,0.43508,0.65976,-0.17156
3.5663,-8.2064,1.0757,-0.005735,0.21488,-0.077572,-0.8078,0.59205,0.24711,-0.092083,3.5862,9.2719,0.020979,0.13588,0.006808,-0.37196,-0.10089,-0.67629,-0.22987,-1.7529,9.9517,-0.13251,0.23665,-0.2753,-0.43037,0.45986,-0.60982,-9.4101,3.7675,-4.0245,-0.49715,-0.078178,0.54948,0.64095,0.12111,0.15163,-1.1249,-4.4635,-0.59451,-0.42878,-0.30408,0.64627,0.44285,0.65252,-0.17332
3.2641,-8.7401,1.7564,-0.20518,0.046756,-0.022416,-0.81068,0.58951,0.24593,-0.066961,3.194,9.1634,0.058866,0.076913,0.14129,-0.36994,-0.1011,-0.67775,-0.14706,-1.7192,9.9279,-0.069192,0.091556,-0.13772,-0.42764,0.45885,-0.61118,-9.834,3.5022,-3.7626,-0.18058,0.065213,0.72166,0.64823,0.10599,0.16024,-2.0945,-6.0706,-1.1681,-0.58511,-0.28534,1.0073,0.45999,0.63826,-0.16968
3.8,-9.1646,1.2354,-0.2827,-0.078335,-0.03109,-0.80975,0.58742,0.25085,-0.091241,3.5393,9.454,0.049378,0.015872,0.13664,-0.36955,-0.1011,-0.67773,-0.27418,-1.427,9.8207,0.001222,-0.011584,-0.001853,-0.42992,0.45881,-0.61104,-9.8676,4.3114,-3.5841,-0.15185,0.19118,0.87095,0.6574,0.08603,0.17227,-2.2725,-4.723,-1.7503,-0.7459,-0.16384,1.3214,0.48462,0.61363,-0.16142
3.8967,-9.0114,1.6251,-0.1497,0.10947,-0.002499,-0.80902,0.58517,0.25683,-0.29557,2.9409,9.3625,-0.038075,-0.15069,0.083896,-0.37229,-0.096175,-0.67666,-0.18606,-1.5972,9.7052,0.061979,-0.065243,0.08467,-0.42864,0.45758,-0.61094,-10.913,5.8051,-3.0364,-0.41459,0.25205,1.0782,0.66656,0.056208,0.18725,-3.8634,-5.8173,-2.856,-1.104,-0.054238,1.814,0.5202,0.57454,-0.14958
3.7825,-9.1172,2.3846,-0.05573,0.16777,0.10866,-0.80772,0.58726,0.25606,0.2322,3.2754,9.3576,-0.085938,-0.23734,0.054622,-0.37716,-0.095223,-0.67459,-0.10756,-1.8499,9.6056,0.00832,-0.05711,0.13585,-0.43038,0.45869,-0.61004,-11.617,6.3783,-2.661,-0.72781,0.1087,1.4771,0.67742,0.020184,0.20059,-6.5661,-9.1655,-3.1498,-1.0859,0.036158,2.1615,0.55817,0.52983,-0.13192
3.9624,-9.5289,1.2343,-0.24626,-0.014262,0.23134,-0.7983,0.59426,0.25382,0.49412,3.7665,9.0795,-0.12465,-0.21647,-0.007087,-0.38364,-0.09055,-0.67032,0.10144,-1.4988,9.5513,0.002387,0.022222,0.11314,-0.42732,0.46,-0.60979,-11.569,6.1283,-2.0145,-1.0984,-0.061338,1.9029,0.68616,-0.023982,0.21001,-8.6544,-8.4555,-2.5555,-0.46297,-0.075561,2.1673,0.58317,0.48391,-0.12957
