7.6993,-6.556,2.3727,0.17933,-0.11601,0.24009,-0.40723,0.86587,0.099927,9.3551,1.8723,-0.33432,0.34298,0.31081,-0.49277,-0.76188,0.23979,0.28501,8.5604,-4.3595,0.94594,-0.59365,0.29103,-0.48529,-0.68283,0.30048,0.40381,-10.32,2.9582,-3.8681,1.3177,0.25566,-2.5591,0.66547,-0.060465,0.25548,-8.3619,-10.46,-1.1605,0.99346,0.12134,-2.0419,0.60364,0.4372,-0.19424
6.8211,-6.3117,2.3378,0.12721,-0.038708,0.24507,-0.40149,0.87144,0.094166,9.7675,1.3674,0.26379,0.17337,0.28195,-0.57865,-0.76937,0.22642,0.27488,8.5695,-3.8588,0.63418,-0.29234,0.2272,-0.55567,-0.69196,0.28073,0.40378,-14.66,4.6408,-3.1693,0.53786,-0.33098,-2.6333,0.64885,0.011749,0.24481,-7.3397,-8.7937,-0.45134,0.70696,-0.005337,-2.2524,0.57424,0.4893,-0.20073
6.6104,-6.9457,1.959,-0.061816,-0.069761,0.39172,-0.39218,0.87635,0.097201,9.9018,1.8252,-0.13432,0.77605,0.37998,-0.61503,-0.77751,0.21149,0.25977,8.4282,-3.6527,0.056507,-0.22239,0.015903,-0.63463,-0.70226,0.26003,0.40302,-14.686,6.8226,-2.9771,-0.3689,-0.83474,-2.174,0.63855,0.063817,0.21763,-4.8925,-5.8252,-0.20773,0.206,-0.002764,-2.0434,0.53895,0.54196,-0.20152
7.1513,-7.7053,1.8611,-0.18539,0.084216,0.23405,-0.38244,0.88443,0.098474,10.053,2.9698,-0.65313,0.27823,0.24374,-0.52612,-0.78352,0.19825,0.24081,8.8856,-3.2349,0.05128,0.10959,-0.2405,-0.62666,-0.70974,0.23756,0.40809,-13.507,7.691,-1.4461,-0.14505,-0.60634,-1.6445,0.62584,0.10761,0.18317,-4.1134,-5.701,-0.44826,-0.36041,0.18006,-1.7535,0.49968,0.59343,-0.19088
6.6087,-7.5222,1.6194,-0.000944,0.21909,0.032113,-0.38013,0.88473,0.096264,9.3456,2.2941,0.66889,0.17539,0.187,-0.50975,-0.78869,0.184,0.23477,9.6505,-3.3686,0.64712,-0.10119,-0.15136,-0.54351,-0.71343,0.22067,0.41524,-13.278,9.1512,-2.4561,0.8695,-0.18658,-0.9248,0.6187,0.13788,0.16336,-2.4028,-4.7869,0.74864,-0.12958,0.38936,-1.436,0.46662,0.6324,-0.17684
6.4485,-6.4852,2.0055,0.037155,0.18295,-0.04972,-0.38138,0.88287,0.098121,9.2743,3.0515,0.49935,0.82532,0.29746,-0.32236,-0.79221,0.17727,0.22657,8.6554,-2.7463,0.38648,0.45193,-0.22144,-0.28535,-0.71371,0.21648,0.41738,-11.769,11.162,-4.664,0.27766,-0.14544,0.2228,0.61951,0.14751,0.15288,-1.9661,-3.5644,0.93863,-0.18865,0.22946,-0.90986,0.44586,0.65447,-0.16464
5.9641,-7.6406,2.8897,0.13254,-0.055511,-0.21459,-0.38488,0.88486,0.093103,9.1946,3.2755,0.29573,0.45635,0.21708,-0.2735,-0.79446,0.17234,0.21566,9.4533,-1.9685,0.39971,0.16936,-0.17029,-0.13866,-0.71134,0.21713,0.42154,-10.625,6.7765,-4.2461,-0.49625,-0.062125,0.54713,0.62674,0.13615,0.15471,-0.72043,-2.0975,0.64984,-0.31063,-0.1074,-0.16352,0.43272,0.66518,-0.1552
6.2922,-6.3658,2.1021,0.17473,-0.068465,-0.35853,-0.39268,0.87849,0.090544,9.1165,3.2173,0.31442,0.72585,0.19979,-0.18691,-0.79779,0.16962,0.20452,9.0456,-2.8402,0.18865,0.40152,-0.077872,-0.058909,-0.71,0.2184,0.4203,-10.124,5.747,-3.3195,-0.51148,-0.048312,0.43057,0.63555,0.12587,0.16167,-0.49813,-2.9839,-0.38731,-0.23029,-0.46337,0.64605,0.43873,0.65846,-0.15689
6.8922,-5.3497,2.4789,-0.038022,0.020293,-0.28613,-0.40427,0.87125,0.087571,10.161,2.9409,-0.69635,-0.18515,-0.01052,0.040109,-0.7988,0.17175,0.19839,8.9821,-2.3236,-0.59393,0.61559,-0.06339,0.073889,-0.7097,0.22991,0.41644,-11.018,5.0548,-3.6668,-0.80525,-0.079053,0.70551,0.6469,0.10721,0.17261,-1.7461,-4.8706,-1.8256,-0.51087,-0.45672,1.2652,0.45997,0.63595,-0.16263
6.7601,-6.512,2.5151,-0.21173,-0.032474,-0.15487,-0.4106,0.8676,0.089915,9.602,3.4837,1.3345,0.089511,0.13777,0.21473,-0.79931,0.17675,0.19722,9.1587,-3.114,-0.40146,0.040982,0.00126,0.16165,-0.70818,0.23755,0.4163,-11.403,4.8099,-2.8489,-0.72511,-0.13499,1.1781,0.66071,0.08059,0.17971,-2.9925,-6.2971,-2.4034,-0.74975,-0.2724,1.6267,0.48879,0.60611,-0.15979
