4.6524,-8.4463,1.4555,-0.46449,-0.30386,0.29442,-0.74009,0.62332,0.2663,0.64669,2.1791,9.4304,0.028123,-0.0721,0.068714,-0.4176,-0.056016,-0.65568,-0.92448,-1.6917,10.14,-0.1045,0.14208,0.13237,-0.39689,0.48491,-0.61435,-0.029677,-0.1892,2.2461,-0.010863,-0.094734,0.30416,0.69864,-0.30778,0.13629,-7.2934,-12.266,-6.3682,1.1466,-0.044566,-0.37944,0.64129,0.31026,-0.19149
3.7926,-6.8653,2.4441,0.084724,-0.090066,0.19851,-0.73188,0.62811,0.27415,1.3143,3.246,9.3908,-0.015473,-0.033087,-0.05139,-0.41806,-0.055402,-0.65441,-0.11714,-1.9184,9.7165,-0.047547,0.043827,0.19339,-0.39326,0.49024,-0.61279,0.018189,-0.29997,0.071211,0.97,0.48618,-0.40658,0.69837,-0.30009,0.14608,-6.2904,-9.6424,-3.8636,1.8062,0.17222,-0.56917,0.641,0.30834,-0.20115
4.1064,-7.7904,3.4403,-0.15421,-0.10468,-0.11634,-0.72817,0.62765,0.27552,1.3819,3.1795,9.109,-0.037312,0.018171,-0.061613,-0.41764,-0.055283,-0.65386,-0.12478,-1.88,10.014,0.1059,-0.07669,0.19773,-0.39241,0.49333,-0.61105,-1.7984,1.388,0.062887,1.5397,0.90231,-1.0809,0.69699,-0.27188,0.17727,-6.4,-8.0585,-3.7417,1.3215,0.26255,-1.0178,0.64381,0.31464,-0.20198
3.8894,-8.658,2.2019,-0.092454,-0.14383,-0.16636,-0.72861,0.61888,0.28204,0.77112,2.8737,9.1865,0.15335,0.10859,0.018959,-0.41492,-0.057333,-0.65472,-0.49691,-2.3544,10.158,0.082595,-0.18771,0.12843,-0.39235,0.49527,-0.60971,-4.4381,2.8372,-1.0272,1.7676,0.95573,-1.6687,0.6912,-0.22045,0.21152,-7.5856,-9.5487,-3.2801,0.89418,0.24491,-1.3365,0.63737,0.34001,-0.19729
3.6804,-9.1423,1.4585,-0.058572,-0.10756,0.045948,-0.72708,0.61591,0.28051,0.50628,3.0676,9.1979,0.21068,0.22055,0.10265,-0.41074,-0.060616,-0.65784,-0.22931,-2.0398,10.042,0.10915,-0.31341,-0.024479,-0.3968,0.49281,-0.60733,-7.761,3.2066,-2.8352,1.8252,0.72812,-2.0285,0.68183,-0.15273,0.23931,-7.5476,-10.018,-1.7192,0.80831,0.23999,-1.557,0.62731,0.37416,-0.19248
3.2308,-9.7751,1.2719,-0.17831,-0.20086,-0.010433,-0.73127,0.61388,0.28008,0.5708,2.8684,9.2824,0.27736,0.27877,0.1024,-0.40296,-0.06625,-0.66018,-0.2635,-1.8643,9.7891,0.067343,-0.4061,-0.15012,-0.40909,0.48816,-0.60454,-10.397,2.5998,-3.7429,1.4288,0.18576,-2.223,0.66976,-0.072121,0.25726,-8.0053,-10.449,-1.758,0.71729,0.13726,-1.9262,0.6101,0.42052,-0.19136
4.1863,-9.5963,0.96694,-0.20241,-0.15005,-0.26778,-0.7456,0.60332,0.28581,0.62947,2.8975,9.2829,0.3366,0.27144,0.078764,-0.39654,-0.072056,-0.66601,-0.02963,-1.7633,9.6515,0.11363,-0.47504,-0.2252,-0.42428,0.48529,-0.59864,-12.235,3.6892,-4.261,0.83598,-0.41133,-2.3327,0.65857,-0.006693,0.2436,-7.344,-9.482,-1.3108,0.83417,0.027259,-2.0578,0.58529,0.47205,-0.19367
4.3142,-9.6321,0.39316,0.049724,0.018352,-0.12955,-0.76127,0.59432,0.28688,0.29569,3.2635,9.3117,0.21388,0.22612,-0.061856,-0.38966,-0.079662,-0.66824,0.4676,-1.7289,9.436,0.092817,-0.40343,-0.25672,-0.43916,0.47952,-0.5915,-13.427,5.9347,-4.2723,0.24509,-0.45661,-2.3361,0.64639,0.045566,0.21794,-5.7061,-6.7867,-0.91727,0.62287,0.018869,-2.0546,0.55861,0.51782,-0.19687
5.0783,-10.732,-0.17526,0.56158,0.29844,-0.72557,-0.78626,0.59248,0.2724,0.40419,2.9894,9.3257,0.22878,0.21312,-0.13231,-0.38255,-0.089003,-0.66924,0.61432,-2.1307,9.6506,0.096117,-0.3069,-0.24946,-0.45231,0.47318,-0.58566,-14.447,7.3655,-2.9888,0.37843,-0.25523,-1.8613,0.63116,0.092714,0.19772,-5.5856,-6.5568,-0.5784,0.124,0.086317,-1.8612,0.52485,0.56641,-0.19337
4.0897,-8.3696,0.063906,-0.14308,0.39366,-0.59928,-0.82118,0.58459,0.26825,0.14851,3.392,9.3187,0.23102,0.17607,-0.22233,-0.37608,-0.098814,-0.67224,0.71086,-1.4264,9.3097,0.048586,-0.14197,-0.29323,-0.46244,0.46546,-0.5852,-13.665,9.213,-2.81,0.38255,-0.23394,-1.0084,0.62229,0.12394,0.17678,-3.2589,-4.7803,1.0198,0.3655,0.23568,-1.6186,0.49209,0.60379,-0.18936
