7.2395,-8.6791,0.49185,-0.10703,0.13974,0.22002,-0.39763,0.86309,0.12766,2.2004,2.6956,8.9314,-0.33453,0.023314,-0.74761,-0.46993,-0.038684,-0.61388,-0.45356,-8.0696,11.637,-3.0792,0.45323,-0.8274,-0.41451,0.54833,-0.59838,-15.018,9.717,-3.369,0.41173,-0.49005,-1.0766,0.62147,0.12727,0.19307,-3.276,-3.6158,0.88191,-0.21659,0.52755,-1.5024,0.46807,0.62169,-0.20582
6.9799,-7.8366,1.54,0.019658,0.21312,-0.16128,-0.39943,0.86633,0.12432,1.3233,1.1619,12.647,-1.529,-0.1013,-0.50395,-0.47075,-0.024289,-0.61445,-1.3921,-2.0349,11.248,0.45797,-0.14943,-0.18926,-0.42796,0.55483,-0.58329,-12.736,10.403,-3.7441,-0.61381,-0.67075,-0.37376,0.62236,0.13901,0.17182,-1.903,-3.1193,2.326,0.045944,0.32586,-0.95874,0.4448,0.6457,-0.19307
6.032,-6.1129,2.2304,0.14395,0.30662,-0.35576,-0.40876,0.86024,0.12102,0.76606,3.8108,10.95,-1.4493,0.028853,-0.40499,-0.47227,0.000928,-0.61868,-0.34296,-0.60194,9.6086,-0.10535,0.025681,-0.26327,-0.43543,0.54253,-0.59068,-9.7765,7.6355,-2.8787,-0.54538,-0.40782,0.28748,0.63191,0.13587,0.16205,-0.6609,-3.3228,1.1959,0.079616,0.14466,-0.25691,0.42981,0.65512,-0.19065
5.4764,-6.3063,3.5531,0.16891,0.22369,-0.39459,-0.42341,0.85705,0.1091,0.53137,9.3667,9.2724,-4.2374,0.63524,-0.055334,-0.46828,0.066003,-0.62518,1.5241,-1.926,8.8653,0.053992,0.07264,-0.23255,-0.44739,0.53882,-0.59145,-10.02,5.6688,-2.7539,0.28219,0.098595,0.89071,0.6415,0.11999,0.16188,-0.30243,-3.5835,0.46902,-0.13451,-0.16996,0.44052,0.43245,0.65219,-0.18809
6.2277,-6.6162,3.5642,0.090896,0.18834,-0.41089,-0.43587,0.85003,0.10271,-0.25199,-0.31331,7.5075,-2.7675,0.31025,-0.36412,-0.4648,0.15994,-0.61678,0.97568,-2.3112,9.8344,0.16553,0.061676,-0.027754,-0.44689,0.53181,-0.59655,-11.587,7.6777,-3.9357,0.31535,0.26671,1.172,0.64945,0.098071,0.17042,-0.64669,-3.1695,0.060872,-0.60127,-0.26869,1.1711,0.45146,0.63625,-0.18463
6.5754,-6.704,4.4691,0.078438,-0.045112,-0.33413,-0.44649,0.84466,0.09786,-1.7963,-2.4791,6.6837,-0.50727,0.008921,0.10946,-0.46592,0.19816,-0.61363,-0.59487,-0.96836,11.394,0.6107,0.014871,0.076529,-0.43622,0.52717,-0.60385,-11.382,7.391,-3.3234,-0.54262,-0.096686,1.1808,0.66257,0.071579,0.18094,-2.7785,-4.9697,-1.4294,-1.229,-0.36397,1.8079,0.47959,0.61027,-0.17934
7.0714,-6.6351,2.9064,0.16036,-0.070528,-0.43152,-0.45406,0.83646,0.094644,-1.5198,-3.9276,6.8854,0.14696,-0.75428,0.6565,-0.47445,0.20891,-0.60277,-1.8945,-2.0015,11.641,0.15752,-0.088186,0.089461,-0.43554,0.52094,-0.61061,-11.336,5.6359,-3.3131,-1.2999,-0.55947,1.4834,0.67868,0.034731,0.18206,-4.97,-6.6578,-2.8457,-1.3434,-0.25148,2.3002,0.51724,0.56701,-0.1647
7.1209,-5.5614,2.9436,0.22381,-0.045711,-0.42511,-0.46331,0.82819,0.09028,1.8504,-2.1651,9.2911,0.77262,-1.0197,0.66505,-0.48869,0.20942,-0.58313,-0.187,-1.1512,10.699,1.0844,-0.35791,0.07112,-0.44209,0.50906,-0.62469,-11.002,5.0491,-2.5704,-1.045,-0.27885,1.9679,0.69456,-0.017698,0.17869,-7.3857,-8.467,-3.519,-1.3623,-0.11444,2.3964,0.55595,0.51709,-0.14775
7.5698,-5.4593,2.4403,0.13744,-0.080341,-0.3749,-0.47072,0.82168,0.087599,6.0018,-2.2367,12.391,0.91571,-0.51266,0.4095,-0.50263,0.19138,-0.56837,1.2873,1.8807,7.3603,-0.48039,0.068911,0.13279,-0.45266,0.49605,-0.64085,-10.985,4.5686,-2.4495,-1.0134,-0.27874,2.2361,0.70739,-0.085763,0.17667,-9.0728,-9.3702,-3.5948,-0.88801,-0.25384,2.3933,0.59439,0.45483,-0.13675
8.0917,-5.6396,2.0104,0.30312,-0.044753,-0.30549,-0.4759,0.8155,0.086357,2.9954,-2.6219,9.4515,1.9133,-0.39257,0.1594,-0.50616,0.16285,-0.56856,-0.78166,-2.0931,7.1071,-1.7108,0.20733,0.29675,-0.44698,0.54417,-0.62088,-8.9438,3.2678,-1.5291,-1.2152,-0.32432,2.2769,0.71111,-0.15483,0.16997,-9.6339,-9.0242,-3.5286,-0.56528,-0.37988,2.2544,0.61701,0.39923,-0.14598
8.3051,-6.1091,2.2775,0.36346,-0.15223,-0.13348,-0.48123,0.812,0.077378,1.8746,0.93732,9.5144,0.823,-0.19803,0.016773,-0.51102,0.14266,-0.57251,4.019,-2.4265,7.5329,0.42119,-0.29386,0.41783,-0.44894,0.56188,-0.60944,-5.7644,2.6555,-0.97684,-1.316,-0.39376,1.8368,0.71375,-0.21596,0.15709,-9.3675,-10.765,-3.8277,-0.75053,-0.46082,1.793,0.62841,0.35637,-0.16466
