6.776,-6.1869,2.6744,0.049541,-0.001245,-0.24221,-0.41236,0.88081,0.10138,9.3169,2.2169,4.5279,-1.3184,-0.17723,-0.86208,-0.68065,0.36334,-0.2666,-2.7732,-6.4847,8.1511,1.0288,-0.10559,1.2062,0.262,0.77303,-0.2663,-10.603,5.2237,-4.3337,-0.64192,-0.047919,0.68289,0.64866,0.10995,0.16581,-1.8662,-5.0947,-1.6638,-0.91868,-0.58359,1.3567,0.45459,0.63634,-0.18429
6.551,-6.5773,2.5583,-0.026894,-0.045051,-0.19657,-0.41596,0.87718,0.10194,8.4425,1.0693,4.2038,-1.6782,-0.09672,-0.57447,-0.69498,0.36155,-0.24404,-2.191,-4.7457,7.6798,1.2581,-0.050384,1.0214,0.29383,0.74895,-0.30443,-10.802,3.8669,-2.9256,-0.71167,-0.11351,1.0211,0.66222,0.08562,0.17422,-3.6229,-6.7483,-2.8411,-1.2543,-0.3698,1.6782,0.48345,0.60804,-0.17342
7.005,-6.8392,2.3063,-0.077504,-0.070467,-0.25122,-0.42157,0.87064,0.10514,8.4646,0.31702,4.3317,-1.2612,0.032033,-0.2323,-0.70214,0.36419,-0.22378,-1.549,-3.728,7.1046,0.92289,-0.025244,0.66721,0.31737,0.72515,-0.33842,-11.283,4.3536,-3.1909,-0.70213,-0.003004,1.4499,0.67498,0.051515,0.18328,-4.9113,-6.1035,-3.9295,-1.0092,-0.21365,1.8872,0.51636,0.57283,-0.16001
7.8053,-6.4071,1.9571,-0.042701,0.041116,-0.2078,-0.42783,0.86825,0.10383,8.6325,0.20225,4.0017,-0.44955,0.20424,0.064262,-0.7012,0.36841,-0.21542,-1.188,-4.2702,7.7943,0.77161,0.085035,0.3838,0.33852,0.7022,-0.36952,-11.72,5.3101,-2.7505,-0.76275,0.009885,1.8508,0.68912,0.003929,0.19377,-6.6514,-7.3952,-3.9475,-1.2514,0.078167,2.2425,0.55664,0.52221,-0.14246
7.5293,-6.4642,1.9695,0.009918,0.10238,-0.14966,-0.42996,0.86586,0.1016,8.7639,0.96992,3.6973,0.007217,0.23028,0.26349,-0.69594,0.37299,-0.21888,-1.9004,-3.6787,7.6656,0.6261,0.31151,0.24353,0.34873,0.6892,-0.38854,-11.25,4.3709,-1.9071,-1.163,-0.38661,2.1523,0.69931,-0.058454,0.19427,-9.2929,-10.68,-3.0446,-0.54501,-0.036876,2.414,0.58991,0.46789,-0.1366
7.1943,-6.0784,2.5067,0.074835,-0.001148,-0.22572,-0.43619,0.8615,0.10085,9.108,1.6791,3.9384,-0.1067,0.24568,0.38205,-0.69094,0.38129,-0.22413,-3.1099,-3.4307,8.1564,0.22699,0.39254,0.28972,0.35751,0.68171,-0.39053,-9.6488,4.2752,-0.81684,-1.2506,-0.41447,2.2394,0.70954,-0.1237,0.18455,-8.9323,-10.648,-1.9999,0.12723,-0.30709,2.1445,0.61068,0.41547,-0.15038
8.2261,-5.2577,2.6989,0.16594,0.066,-0.068885,-0.43892,0.85966,0.097507,8.9317,2.0247,4.1771,-0.47963,0.23044,0.41085,-0.68247,0.39419,-0.22495,-4.2305,-3.946,8.8232,-0.090679,0.42714,0.41623,0.37397,0.67882,-0.3863,-7.144,3.0119,0.52548,-1.2318,-0.38401,2.1926,0.71029,-0.19485,0.17266,-7.5676,-9.8179,-2.0718,-0.23635,-0.36708,1.7925,0.62672,0.36854,-0.17435
7.4253,-5.9332,2.778,0.11669,0.19475,-0.034948,-0.44062,0.85848,0.093529,9.1169,1.3413,4.0973,-0.58242,0.29909,0.3631,-0.6741,0.40818,-0.22252,-5.5791,-4.6088,8.5405,0.12793,0.3826,0.64028,0.39339,0.67127,-0.38355,-3.7658,1.8499,1.7952,-0.87749,-0.26837,1.7678,0.70634,-0.25546,0.15907,-6.7641,-12.455,-3.2607,-1.3843,-0.74662,1.1947,0.63614,0.33797,-0.18689
6.5698,-5.7032,2.5641,0.22652,0.14687,0.085701,-0.4406,0.85939,0.088791,9.3918,1.2679,4.2324,-0.57333,0.23131,0.28979,-0.66426,0.41963,-0.22258,-7.0981,-4.0985,8.5404,-0.1168,0.20933,0.95897,0.41917,0.65748,-0.3808,-2.082,1.0784,1.3496,-0.031333,-0.36047,1.1264,0.69909,-0.30324,0.14475,-5.363,-15.133,-6.173,-0.44466,-0.21629,0.23296,0.63745,0.32318,-0.2008
8.0791,-5.0105,2.3114,0.028031,0.046273,0.21552,-0.43571,0.86388,0.08476,9.1698,0.56314,4.5559,-0.58862,0.42085,0.15208,-0.65958,0.43035,-0.22121,-7.0767,-3.5464,8.025,-0.40884,0.077555,1.1951,0.44938,0.64114,-0.37546,0.59128,0.55591,-0.3219,0.1942,-0.30284,0.18943,0.69582,-0.31816,0.13427,-6.6737,-11.186,-5.0638,1.4344,0.13692,-0.11708,0.63925,0.31605,-0.20678
7.8155,-4.1843,1.8821,-0.079649,0.16491,0.12183,-0.43068,0.86856,0.083303,8.7739,0.15639,4.4471,-0.57689,0.50172,-0.087795,-0.65614,0.43367,-0.22226,-7.2419,-3.052,6.4295,-0.99808,0.11541,1.3959,0.48104,0.62882,-0.35926,-0.11707,1.1437,-1.6574,1.0531,0.35613,-0.48527,0.69793,-0.30974,0.14471,-5.8239,-9.549,-4.3876,1.1762,0.26313,-0.63431,0.64145,0.317,-0.20592
7.1985,-4.9759,2.8347,-0.18488,0.085892,0.049023,-0.43179,0.86683,0.085164,8.9963,-0.82252,4.3103,-0.35792,0.70228,-0.36606,-0.65493,0.42814,-0.22995,-7.1671,-3.1804,4.8363,-1.7703,-0.10002,1.5377,0.51583,0.61703,-0.3287,-2.8327,3.4197,-1.4293,1.3123,0.7388,-1.12,0.69498,-0.27861,0.17267,-7.8069,-8.5856,-3.8058,1.2183,0.45147,-0.92354,0.64165,0.32867,-0.19929
7.3854,-6.3931,3.0429,-0.068323,0.006136,0.25565,-0.42957,0.87091,0.085225,8.6943,-1.5444,4.1885,0.23552,0.83254,-0.53224,-0.65377,0.4125,-0.24977,-6.9324,-3.2139,3.9871,-3.1404,-0.30395,1.7619,0.55151,0.60916,-0.27537,-4.2822,3.0949,-2.2685,1.4753,0.80412,-1.5652,0.6924,-0.23025,0.20246,-7.7974,-8.606,-2.0589,1.3684,0.38554,-1.1876,0.63776,0.34823,-0.1957
