10.199,-0.69141,-0.061887,0.61853,0.23275,0.462,-0.76451,-0.074872,0.38069,1.7021,2.0689,9.0316,-0.035067,-0.27134,0.37127,-0.4498,-0.011969,-0.63331,3.1181,0.24241,8.3866,-0.58183,0.89046,0.4827,-0.6192,0.36627,-0.5443,-2.6115,-0.80479,-0.38567,-0.89943,-0.1369,1.4271,0.70798,-0.28122,0.13577,-6.0859,-14.221,-5.9823,-0.16622,-0.37597,0.74377,0.63097,0.30996,-0.19468
9.3745,0.10705,0.1609,0.69211,0.077288,0.19825,-0.76706,-0.05798,0.37898,1.6935,2.631,9.1119,0.039593,-0.12948,0.43373,-0.45418,-0.003439,-0.63043,1.7985,-0.42396,11.104,-0.35091,0.81325,0.30215,-0.58993,0.38605,-0.55593,0.98492,-2.0953,1.3238,-0.22303,0.087238,0.74723,0.70185,-0.31655,0.13291,-6.292,-13.174,-3.8611,0.58251,0.14659,0.045425,0.63221,0.30137,-0.20485
9.3447,-0.069151,-0.1837,0.58696,0.097228,0.026541,-0.76847,-0.044125,0.37829,0.70031,1.6608,9.201,0.001296,0.027721,0.45237,-0.45653,0.005012,-0.62888,1.8502,-0.19397,10.074,-0.21962,0.7748,0.34997,-0.56691,0.39354,-0.5707,2.5223,-1.6926,1.5493,0.49338,0.40188,-0.25287,0.69715,-0.32177,0.14199,-6.6255,-11.57,-2.8612,1.1322,0.21865,-0.56497,0.63397,0.30327,-0.20631
10.162,-0.57258,-0.061393,0.58643,0.27353,-0.081762,-0.77199,-0.035089,0.37322,1.6555,2.6314,10.023,0.15798,-0.12046,0.4924,-0.45857,0.012983,-0.62875,2.0357,-0.79389,10.919,0.001834,0.19693,0.20417,-0.55059,0.40294,-0.57966,0.34983,0.4854,0.61787,1.5172,0.86406,-1.195,0.69053,-0.28686,0.16683,-6.5411,-10.879,-1.9315,1.1794,0.039494,-1.0493,0.62855,0.31897,-0.20382
10.341,-0.022709,1.0329,0.55893,0.42296,-0.075055,-0.77573,-0.029849,0.36384,0.90707,1.6014,9.4524,0.015284,-0.099298,0.2791,-0.45976,0.020018,-0.62777,1.76,-0.45689,10.655,0.25903,0.12372,0.027641,-0.54378,0.39829,-0.58578,-3.9241,1.6057,-0.4897,2.0282,0.85351,-2.0109,0.68587,-0.22672,0.2047,-7.2308,-10.557,-3.1526,0.95005,-0.070467,-1.4472,0.62441,0.34155,-0.20829
10.295,0.13004,1.8394,0.45961,0.61459,-0.16079,-0.78034,-0.026721,0.35079,1.592,1.8241,9.4989,-0.081672,-0.082767,0.11475,-0.46148,0.022554,-0.62529,1.7798,-0.2149,9.7802,0.21279,-0.071592,-0.12821,-0.54407,0.39363,-0.58896,-8.6452,3.4711,-2.6576,2.0227,0.61167,-2.4243,0.68351,-0.15795,0.23404,-6.9811,-9.5155,-2.3088,0.33262,-0.057902,-1.8546,0.61558,0.37034,-0.20952
9.9374,0.0823,1.523,0.56695,0.56667,-0.33103,-0.78764,-0.026434,0.33279,1.4321,2.1586,9.5189,-0.055252,-0.081564,0.055868,-0.46325,0.026415,-0.62336,1.8033,0.312,9.7323,0.32534,-0.15302,-0.21827,-0.54918,0.38272,-0.58955,-12.01,3.3746,-4.3008,1.4876,-0.004004,-2.4198,0.67526,-0.079204,0.23917,-7.8159,-10.867,-3.4174,-0.075252,0.11208,-2.2048,0.59665,0.42192,-0.19926
9.688,0.89966,1.4219,0.3995,0.48301,-0.23241,-0.79444,-0.029395,0.31902,1.547,1.806,9.2458,0.043086,-0.05199,0.009831,-0.46319,0.025082,-0.62254,2.4988,1.1609,9.662,0.3566,-0.17901,-0.098783,-0.55571,0.36836,-0.59317,-13.583,4.0303,-4.7533,0.81049,-0.42405,-2.4702,0.66142,-0.007817,0.22785,-8.6525,-9.8952,-2.5921,-0.12056,0.073659,-2.2878,0.57096,0.48262,-0.184
9.6072,1.2921,1.6477,0.22692,0.31453,-0.32857,-0.79967,-0.033058,0.30167,1.7636,2.0219,9.7099,0.13791,-0.033524,-0.085917,-0.46448,0.024151,-0.62234,2.4289,0.68514,9.7695,-0.18835,-0.092849,0.10295,-0.55971,0.36536,-0.59176,-13.722,4.9434,-4.412,0.37606,-0.53071,-2.3446,0.64846,0.068392,0.19903,-6.4975,-7.2028,-2.0404,0.42899,0.21559,-2.2513,0.53388,0.54775,-0.17081
9.3188,1.5554,1.2219,0.29646,0.053391,-0.37117,-0.80022,-0.042622,0.29861,2.0075,1.8877,9.39,0.11786,-0.009792,-0.21721,-0.46544,0.01993,-0.62152,3.18,0.9113,11.396,-0.098564,0.3674,0.024712,-0.55658,0.37192,-0.59281,-15.126,7.7441,-4.6533,0.59554,-0.23334,-1.8531,0.63082,0.11639,0.17815,-4.4307,-3.3362,-1.7559,0.22887,0.46199,-1.8785,0.50017,0.59387,-0.16442
8.5656,1.5386,1.3728,0.05159,0.087199,-0.2331,-0.7979,-0.047875,0.29915,1.6333,2.4849,9.2446,0.19101,0.009852,-0.28261,-0.46487,0.010529,-0.62236,4.7442,2.8895,7.7393,-2.125,1.1468,-0.19788,-0.54545,0.39116,-0.59875,-14.353,10.248,-3.5675,0.000945,-0.28524,-1.1303,0.61914,0.13844,0.16028,-4.7816,-3.4595,-0.19317,-0.17403,0.51137,-1.6689,0.46729,0.62857,-0.15093
8.8154,1.8958,0.48167,-0.10322,-0.14088,-0.056322,-0.79586,-0.051812,0.30426,1.3789,2.429,9.267,0.22531,0.021933,-0.20196,-0.46423,0.001742,-0.62177,4.5344,-5.146,7.2964,-3.1633,1.5408,0.60286,-0.50769,0.47268,-0.58032,-12.913,11.387,-1.8815,-0.31496,-0.25504,-0.33037,0.6171,0.14932,0.14861,-1.3974,-0.72301,1.0519,0.16661,0.4552,-1.0504,0.43722,0.65839,-0.14021
