9.4474,0.47165,1.5139,-0.046977,-0.095358,-0.27522,-0.81033,0.063624,0.27402,-7.8279,7.5003,1.8935,0.46461,0.22997,0.027116,0.24089,-0.75968,-0.10181,-2.4247,-6.5982,4.2186,0.11247,-0.26115,-0.27081,0.049972,0.84282,-0.10326,-15.121,10.273,-3.0802,0.54897,-0.28043,-1.4019,0.61918,0.12161,0.18516,-4.3639,-4.6254,-0.43733,-0.039148,0.57076,-1.8056,0.489,0.60337,-0.18108
9.4793,0.72491,1.1054,-0.17388,-0.21769,-0.16088,-0.80878,0.055105,0.28009,-7.3991,6.5736,1.9794,0.21305,-0.1229,0.059269,0.23864,-0.76315,-0.090847,-2.5371,-8.2749,5.1483,0.083952,-0.15415,-0.44482,0.035175,0.84507,-0.10181,-12.853,11.029,-2.4577,-0.47146,-0.55964,-0.62998,0.61559,0.13855,0.16542,-2.7487,-2.6355,0.92525,-0.048479,0.51952,-1.3454,0.45874,0.63807,-0.16494
9.704,0.87187,0.95882,0.03645,-0.63099,-0.054827,-0.80232,0.051716,0.2974,-6.7421,7.8084,1.8481,0.15923,-0.11818,0.15694,0.23184,-0.76458,-0.088444,-2.4038,-7.5386,4.4896,0.095535,-0.31611,-0.34787,0.021271,0.84372,-0.11037,-11.243,9.4423,-1.531,-0.57541,-0.35014,0.25607,0.62059,0.13821,0.15781,-0.61884,-1.6098,1.7037,-0.003692,0.21719,-0.59058,0.43681,0.65744,-0.15915
8.9014,1.1468,0.5143,0.23084,-0.10997,0.02336,-0.79882,0.052196,0.30754,-6.2978,6.9434,2.2017,0.12582,-0.13827,0.18197,0.22842,-0.7655,-0.088879,-3.0846,-8.5264,4.7556,0.20478,-0.16675,-0.24351,0.007701,0.84078,-0.11735,-10.09,5.9974,-1.7292,-0.28314,-0.19062,0.77529,0.632,0.12397,0.15546,0.47238,-2.5227,0.67366,-0.075193,-0.083362,0.25191,0.43136,0.65947,-0.15237
9.024,0.75679,1.4603,0.091402,0.061891,-0.021297,-0.7987,0.05481,0.30725,-6.5338,6.6668,1.7591,-0.25629,-0.032775,0.16336,0.22349,-0.76667,-0.090706,-2.6573,-6.948,6.1112,0.5069,-0.19756,-0.043387,0.001898,0.83917,-0.13158,-10.367,6.9707,-3.3716,0.48687,0.16602,1.0568,0.64342,0.10627,0.16216,-0.70053,-4.6736,-0.08417,-0.26482,-0.38329,1.0722,0.44639,0.64469,-0.15591
9.8362,0.69122,1.4063,0.1001,0.24361,0.30085,-0.7997,0.062857,0.30405,-7.5698,6.6708,0.97257,-0.094797,-0.031461,0.14583,0.21799,-0.76599,-0.092993,-3.1525,-6.9808,6.7986,1.013,-0.030932,-0.02849,0.003427,0.8364,-0.14909,-11.552,7.5603,-3.7862,0.028794,0.082793,1.2646,0.65458,0.085221,0.17124,-1.8235,-3.8662,-0.878,-0.45026,-0.4024,1.7767,0.47375,0.61657,-0.16445
10.893,0.29741,1.4267,-0.12807,0.2686,0.079825,-0.80268,0.069088,0.29631,-7.5503,6.4932,2.0704,0.04473,-0.16191,0.026624,0.21532,-0.76787,-0.091794,-3.1181,-7.0486,6.6267,0.5952,0.14211,0.18512,0.006886,0.8313,-0.17622,-11.271,5.3031,-3.6506,-0.66206,-0.31773,1.5066,0.67012,0.052519,0.1775,-3.7456,-5.224,-3.1406,-1.3223,-0.17613,2.2751,0.51396,0.57123,-0.15744
10.363,1.1026,3.0993,-0.2815,0.72093,0.012066,-0.81125,0.0646,0.27195,-7.5969,6.4884,2.0507,0.2681,-0.1395,-0.10671,0.21671,-0.76816,-0.0904,-3.2216,-6.5143,6.8408,0.17468,0.43086,0.30183,0.017405,0.82671,-0.18939,-12.891,6.5861,-3.4744,-0.90452,-0.26709,1.8919,0.6869,0.006859,0.17867,-7.2154,-6.0442,-3.2164,-1.7606,-0.17102,2.6451,0.55694,0.51601,-0.13306
9.6639,-0.51225,2.5761,-0.24132,-0.03753,-0.08691,-0.81383,0.062681,0.26659,-7.3636,6.4886,3.491,0.21273,0.009396,0.060901,0.21618,-0.77077,-0.086183,-3.6306,-7.33,5.3182,0.075145,0.46104,0.22125,0.031227,0.82547,-0.19754,-12.236,4.3508,-2.9708,-1.3735,-0.50526,2.2384,0.70161,-0.059304,0.1757,-10.914,-9.1861,-3.4667,-1.1026,-0.34739,2.6567,0.6014,0.44621,-0.12046
10.217,-0.54408,2.013,-0.27946,-0.13583,0.05758,-0.81305,0.058325,0.27327,-6.5781,6.8066,2.4181,0.2962,0.092491,0.029685,0.21569,-0.77106,-0.080827,-3.0108,-6.6517,5.7412,0.2797,0.32963,0.079248,0.038898,0.82226,-0.2067,-9.163,2.7763,-2.0069,-1.4084,-0.47228,2.3795,0.71294,-0.13182,0.16314,-11.606,-10.662,-3.4899,0.025527,-0.5704,2.2711,0.62091,0.38698,-0.14053
4.7239,1.024,-1.1671,-0.49857,0.41724,0.66346,-0.81809,0.067523,0.2576,-6.1292,6.5026,3.066,0.81278,0.1193,0.24437,0.21331,-0.77507,-0.06029,-2.5893,-6.4901,2.7423,0.74116,0.089419,-0.43453,0.036558,0.82212,-0.21025,-6.4717,2.6645,-1.4125,-1.1699,-0.1501,2.1046,0.71543,-0.19814,0.15133,-8.9531,-10.339,-3.2424,-0.16091,-0.33254,1.7021,0.62994,0.34409,-0.16259
10.063,1.4298,1.5173,-0.18153,-0.28984,0.058402,-0.81435,0.079615,0.26239,-4.987,8.4428,2.9555,0.14364,0.32269,0.31723,0.204,-0.77958,-0.042229,-2.0699,-6.1317,4.3968,-1.9138,-0.30261,-0.43647,0.017544,0.82557,-0.19418,-4.9699,1.5865,-0.48818,-0.85389,-0.007105,1.688,0.71057,-0.25466,0.14433,-7.2569,-13.082,-2.9223,-0.94453,-0.66159,1.1142,0.63316,0.31741,-0.18016
10.114,-0.99677,0.54687,-0.31342,0.18394,-0.29505,-0.81403,0.068515,0.26789,-4.8585,6.9335,2.1983,0.56548,0.53614,0.42494,0.19175,-0.78212,-0.029483,-3.2016,-12.362,6.8597,-1.582,0.13992,-0.3487,0.006367,0.84201,-0.1186,-1.765,0.5155,0.38026,-0.56666,-0.001382,1.1937,0.70339,-0.29861,0.13958,-5.7622,-13.858,-5.3349,0.27326,0.007969,0.42851,0.63449,0.30497,-0.19348
9.4076,0.2178,2.0864,-0.10803,-0.15569,-0.27047,-0.81659,0.061898,0.2627,-5.257,8.7158,1.6912,0.27652,0.8228,0.40767,0.17535,-0.78537,-0.011447,-1.7896,-7.361,3.997,-0.89415,0.22245,-0.57821,-0.01185,0.84329,-0.09683,0.89304,-0.19081,1.4099,-0.19629,0.053595,0.34767,0.69145,-0.32646,0.13722,-6.7091,-12.186,-3.5308,1.0086,0.24205,-0.27504,0.63326,0.29811,-0.20578
9.2816,0.7054,2.6856,-0.006861,-0.29755,-0.17575,-0.81467,0.054954,0.26823,-4.7543,9.2468,1.6773,0.28708,1.0358,0.084321,0.16737,-0.78676,0.00768,-0.92917,-7.6909,1.5707,-1.7543,0.50444,-1.0703,-0.039027,0.84677,-0.05119,1.7066,-0.013228,1.1181,0.61155,0.38093,-0.55101,0.68982,-0.32051,0.14401,-6.2559,-10.218,-3.062,0.87248,0.072374,-0.74012,0.63684,0.30271,-0.20763
13.203,0.090168,-5.153,0.49312,-0.50687,0.43228,-0.80771,0.057305,0.29512,-3.1183,3.1496,3.9101,0.91888,1.5231,-0.031706,0.167,-0.7851,0.01799,-1.6014,-8.4888,2.7823,-1.762,0.57318,-1.2259,-0.074849,0.84558,0.011929,-0.7619,1.6607,0.24879,1.4646,0.8576,-1.4014,0.69271,-0.28961,0.16824,-6.6003,-10.134,-2.9481,0.9775,0.037991,-1.0435,0.63599,0.31427,-0.20061
8.8036,-1.2167,2.6023,-0.075654,0.24099,-0.62788,-0.80752,0.044449,0.28819,-6.4695,10.304,-1.7942,-1.8437,1.5521,-0.84617,0.17753,-0.77855,0.029735,-3.1413,-8.9705,3.5326,-1.6487,1.0792,-1.1298,-0.11395,0.83804,0.068069,-5.2156,2.8479,-0.89248,1.9327,0.94681,-1.9881,0.68841,-0.22661,0.20904,-7.722,-9.0538,-2.8521,0.84673,0.025217,-1.3973,0.63129,0.33748,-0.20174
12.029,-1.3797,-0.17977,0.29299,1.1273,-0.37201,-0.81518,0.03059,0.26785,-7.7411,1.63,-0.0334,-0.68516,1.3074,-0.41912,0.198,-0.7716,-0.006771,-4.366,-8.2118,3.6402,-0.90068,1.524,-0.93139,-0.15248,0.82736,0.095096,-8.5997,3.5614,-2.537,1.6526,0.64838,-2.3253,0.6825,-0.1521,0.2354,-7.3191,-10.14,-2.5867,0.52743,-0.07058,-1.6361,0.62094,0.37237,-0.20058
