9.9869,0.75847,0.72463,0.018202,0.64153,-0.25113,-0.77153,-0.012459,0.38092,1.9192,1.7957,9.3261,0.042812,0.071152,-0.067543,-0.47291,0.046741,-0.61789,0.9186,-1.1935,9.8139,-0.013495,-0.17023,-0.16256,-0.45399,0.4518,-0.61642,-8.217,1.9309,-2.9783,1.6101,0.55328,-2.436,0.68157,-0.13285,0.24386,-6.7121,-9.787,-2.1391,0.40942,0.056044,-1.6406,0.61501,0.39705,-0.19609
10.002,0.758,0.81427,0.036454,0.66645,-0.25759,-0.78218,-0.017956,0.36064,1.5782,1.7502,9.7054,0.081601,0.11507,-0.075686,-0.46869,0.04526,-0.61999,0.80541,-0.58112,9.8456,0.072459,-0.15473,-0.22599,-0.46096,0.44785,-0.61349,-12.709,3.5207,-3.5881,1.3322,0.047759,-2.7108,0.66775,-0.053703,0.2458,-7.8163,-11.439,-2.4013,0.21972,0.098137,-2.0192,0.59452,0.44396,-0.18768
9.8376,0.81071,0.93276,0.27168,0.60081,-0.28527,-0.78975,-0.022038,0.34006,1.686,1.5519,9.6006,0.10249,0.13531,-0.085543,-0.46609,0.039755,-0.62381,0.96681,-0.95606,9.9401,0.006005,-0.18566,-0.20139,-0.4688,0.44406,-0.6101,-15.977,5.9581,-3.0186,0.38311,-0.44051,-2.6449,0.65165,0.018595,0.23053,-7.4984,-9.9272,-1.5849,0.42393,-0.014502,-2.2115,0.56483,0.49857,-0.18374
9.7051,1.2557,1.0839,0.30002,0.48513,-0.27652,-0.79908,-0.030994,0.31674,1.326,1.731,9.677,0.18276,0.11489,-0.074789,-0.46187,0.033581,-0.62674,0.75193,-0.63906,9.8115,0.075959,-0.22339,-0.17493,-0.47959,0.43961,-0.60723,-13.961,6.1825,-2.7532,0.072739,-0.54023,-2.1214,0.6376,0.082697,0.19772,-5.0653,-6.2271,-1.353,0.72075,0.004571,-2.0008,0.52836,0.5593,-0.18424
9.3043,1.703,1.2031,0.27626,-0.007483,-0.39666,-0.80164,-0.037365,0.31167,1.538,1.766,9.4646,0.15818,0.073632,-0.15836,-0.45968,0.029448,-0.62825,1.2057,-0.82293,9.5331,0.011296,-0.17641,-0.19598,-0.48753,0.43661,-0.60349,-15.198,8.9335,-1.7006,0.61485,-0.33646,-1.4064,0.62468,0.12217,0.17631,-4.9652,-5.0197,-0.66068,0.12913,0.16526,-1.7432,0.49292,0.60093,-0.18376
9.0383,1.8927,0.62736,0.12604,0.088018,-0.28056,-0.79796,-0.042543,0.31451,1.2982,1.7345,9.4678,0.15376,0.087766,-0.15295,-0.45803,0.02323,-0.63027,1.0057,-0.66404,9.5126,0.077621,-0.11768,-0.13047,-0.49163,0.43374,-0.60158,-12.985,10.616,-3.864,1.0345,-0.22144,-0.56886,0.61956,0.14488,0.15863,-2.8415,-3.4804,0.67194,-0.00175,0.37454,-1.4422,0.46362,0.62947,-0.17905
8.8736,1.8927,0.96188,-0.11735,0.091954,-0.10945,-0.79929,-0.048929,0.30963,1.5012,1.8869,9.5257,0.12348,0.072536,-0.085149,-0.4558,0.020573,-0.63298,1.6054,-0.87114,9.5645,0.028582,-0.017391,-0.09573,-0.49292,0.42934,-0.60203,-11.239,10.864,-4.0542,-0.032462,-0.27929,0.45951,0.62457,0.14674,0.14559,-1.1816,-1.2943,1.3858,0.04759,0.31169,-0.77248,0.44229,0.65273,-0.17156
9.1881,2.3855,1.2435,-0.10053,-0.021449,0.059838,-0.79835,-0.050499,0.30941,1.3488,2.1753,9.5552,0.080016,0.064092,-0.043919,-0.45311,0.015345,-0.63273,1.0933,-0.70376,9.7347,0.011779,0.064308,-0.068335,-0.49323,0.42662,-0.60298,-10.32,6.4581,-4.2336,-0.71667,-0.26476,0.62627,0.63634,0.13205,0.14513,-0.15513,-1.0066,1.0677,-0.10131,-0.11403,0.14443,0.4376,0.65747,-0.16857
9.7554,2.6765,1.4363,-0.22632,-0.10528,0.14857,-0.79789,-0.050989,0.31295,1.0925,2.1189,9.7016,0.000363,0.026664,0.020512,-0.45357,0.01225,-0.63454,1.1904,-0.57833,9.9101,-0.058049,0.10837,-0.06299,-0.49308,0.42467,-0.60508,-10.558,6.5001,-3.7357,-0.066261,0.20203,0.75668,0.64514,0.11666,0.15354,-0.71291,-2.6148,0.247,-0.42498,-0.55742,1.0371,0.44624,0.64511,-0.16697
9.9624,2.5839,1.9595,-0.25595,-0.20776,0.16542,-0.79578,-0.048576,0.31965,0.85741,1.9209,9.5413,0.019043,-0.028387,0.099132,-0.4538,0.012492,-0.6339,0.84452,-0.56154,9.6698,0.002361,0.098542,-0.047135,-0.49136,0.42514,-0.60641,-12.093,5.7884,-3.5857,-0.45799,0.043327,1.1861,0.65664,0.095172,0.16741,-2.3585,-4.7758,-1.2809,-0.88431,-0.51746,1.734,0.47501,0.61704,-0.16605
