9.7609,2.1441,1.3555,0.17302,-0.22556,0.027587,-0.79696,0.049976,0.31195,-4.0475,8.2092,-2.3139,-1.014,0.14166,-0.17394,-0.076627,-0.76635,0.27744,-3.4044,-7.6533,1.0189,0.020465,0.067647,-0.075375,0.047668,0.83896,0.14317,-10.197,6.3809,-2.0769,0.029452,0.075756,0.8143,0.64049,0.11733,0.14606,0.57772,-2.4928,0.70388,-0.21155,-0.26234,0.55669,0.42463,0.66719,-0.1442
9.884,1.5637,1.7556,-0.16822,-0.13808,0.085125,-0.79411,0.05241,0.31745,-4.0408,7.7009,-3.4585,-1.07,0.28161,-0.16572,-0.07581,-0.77453,0.24301,-4.053,-7.5633,1.3718,-0.13942,0.096421,-0.11454,0.045381,0.83967,0.1457,-11.4,8.7285,-3.1841,0.35771,0.26,1.012,0.652,0.099931,0.1582,-1.013,-3.4074,-0.51343,-0.25596,-0.51988,1.5327,0.44948,0.64398,-0.14942
9.7645,1.8143,2.3234,-0.012427,-0.71876,0.24107,-0.78796,0.05484,0.33173,-4.5633,6.8028,-3.7429,-0.42051,0.090877,0.16381,-0.076734,-0.78056,0.22025,-4.6132,-7.8816,1.7038,0.043848,0.16958,-0.094945,0.04036,0.84103,0.14692,-11.522,5.0077,-3.1976,-0.699,-0.41095,1.3541,0.6679,0.072786,0.16526,-2.8753,-5.1106,-2.3426,-1.0465,-0.40447,2.1187,0.4857,0.6027,-0.15352
10.018,1.2382,1.3665,-0.49207,-0.1363,0.47499,-0.78001,0.061978,0.3547,-4.3946,7.2512,-2.2354,0.18532,0.12711,0.47925,-0.083051,-0.78443,0.21184,-5.236,-8.4101,1.5862,0.13507,0.32069,-0.024098,0.035765,0.83899,0.14649,-11.632,5.9076,-3.2608,-0.74535,-0.3015,1.6462,0.6857,0.027595,0.16741,-5.6426,-6.3415,-3.4313,-1.6909,-0.18977,2.4396,0.53667,0.54698,-0.13762
9.724,0.63997,1.4798,-1.2439,-0.79923,0.58986,-0.77282,0.064217,0.37092,-4.3276,9.571,-1.6386,0.46552,0.25267,0.41927,-0.09967,-0.78072,0.22475,-5.5973,-7.983,1.4559,0.1227,0.47659,0.12806,0.034372,0.83948,0.14157,-12.45,5.3183,-3.0215,-0.93413,-0.21695,2.1232,0.70156,-0.024649,0.16763,-8.7158,-7.2822,-3.7696,-1.4488,-0.25502,2.5359,0.57779,0.49005,-0.11677
9.554,-0.069693,-0.43625,-0.95217,-0.22807,0.66974,-0.76172,0.066285,0.39215,-4.332,9.1922,-0.52966,-0.015098,0.48943,0.2653,-0.11528,-0.77673,0.2322,-6.0133,-8.3108,1.2451,-0.056677,0.5238,0.17549,0.0369,0.84004,0.14131,-11.576,4.0453,-2.6949,-1.2729,-0.3814,2.3697,0.71096,-0.083676,0.16383,-10.884,-9.4604,-3.9168,-0.75269,-0.55074,2.5097,0.60349,0.43699,-0.11399
9.6546,-0.47376,0.36771,0.10851,-0.77711,0.35257,-0.75396,0.078601,0.4067,-3.9575,8.6188,-0.31367,0.080382,0.64545,0.33381,-0.13229,-0.77646,0.22784,-5.7898,-9.1977,1.0096,0.10506,0.48852,0.1332,0.037601,0.83963,0.14008,-8.2679,3.245,-1.8847,-1.534,-0.42147,2.2271,0.71851,-0.15637,0.15069,-10.558,-11.239,-4.2747,-0.17239,-0.58766,2.1788,0.62004,0.3803,-0.13702
9.2412,0.036071,-0.31855,-0.2822,-0.45951,0.1828,-0.7434,0.083413,0.4279,-2.9545,10.041,-0.70448,-0.18344,0.45975,0.23576,-0.14714,-0.77517,0.22476,-5.2512,-9.0811,0.80545,0.24324,0.253,0.027059,0.038799,0.84043,0.13364,-5.6661,1.9379,-0.72046,-1.3189,-0.24712,1.9157,0.71781,-0.22098,0.13329,-8.6346,-12.595,-3.4763,-0.43527,-0.53109,1.4699,0.63232,0.34039,-0.15849
9.6386,0.21331,-0.97845,-0.21527,-0.66828,-0.049663,-0.7319,0.076688,0.44624,-2.4301,8.8941,-0.1159,-0.44414,0.44957,0.15244,-0.15735,-0.78069,0.20462,-4.4349,-9.0681,0.75892,0.23533,-0.057752,-0.086402,0.037682,0.84302,0.12665,-2.8073,0.07616,0.56959,-0.63175,0.086642,1.5029,0.71087,-0.28438,0.12714,-5.7242,-13.723,-5.44,-0.30181,-0.52315,0.59456,0.63153,0.31646,-0.18956
9.7651,-0.11169,-1.4795,-0.18133,-0.49518,-0.15344,-0.72133,0.069966,0.46481,-2.6473,10.464,-1.3374,-0.42293,0.24363,0.01793,-0.1612,-0.78192,0.19157,-3.9921,-10.156,0.95083,0.35154,-0.33132,-0.07268,0.034904,0.84361,0.11696,0.72637,-0.88961,1.6996,-0.034227,0.21843,0.76686,0.69996,-0.31689,0.13094,-6.262,-12.824,-5.4167,1.0634,0.28758,-0.070685,0.63452,0.30803,-0.19981
