9.2939,2.4753,0.90034,-0.19007,0.050229,0.37413,-0.79596,-0.014492,0.32167,1.5756,2.3174,8.7865,0.019473,-0.037218,0.26715,-0.45545,-0.010106,-0.63575,0.44167,-1.4388,9.6787,0.20534,0.30346,0.38784,-0.44844,0.46533,-0.61355,-4.6318,4.9408,-2.1886,-1.1597,-0.35375,1.439,0.71088,-0.22002,0.14796,-7.0065,-10.409,-3.4159,-0.2125,-0.26485,0.65811,0.64706,0.32405,-0.17171
10.273,1.8427,1.508,-0.092373,0.013526,0.33258,-0.79601,-0.006908,0.32107,1.3446,2.62,9.3795,-0.093413,0.006265,0.28789,-0.45577,-0.00304,-0.63564,0.44085,-1.3602,10.46,-0.16445,0.43382,0.34794,-0.43265,0.47198,-0.62042,-3.5487,3.6983,-1.7828,-0.86211,-0.091743,0.98879,0.70811,-0.25847,0.14088,-6.7499,-8.8983,-4.1248,-0.41913,-0.13823,0.22694,0.65122,0.31503,-0.17532
10.569,1.4393,1.7315,-0.025192,-0.009346,0.25437,-0.79791,0.002176,0.32364,1.1103,2.2368,9.9013,0.055666,-0.035572,0.29525,-0.45754,0.003757,-0.63561,-0.7033,-2.0807,10.582,-0.061324,0.19182,0.26061,-0.41729,0.47927,-0.62339,-2.5685,2.7795,0.061207,-0.44892,0.1666,0.34988,0.70522,-0.27859,0.13761,-7.4828,-8.8469,-2.8967,-0.32081,-0.12883,-0.12746,0.65148,0.31554,-0.17181
9.7297,1.708,1.0703,0.027085,-0.18665,0.11465,-0.79873,0.007601,0.326,1.1344,2.2493,9.8359,0.044129,-0.099712,0.23276,-0.45888,0.006302,-0.63337,-0.80434,-2.3015,9.5379,0.28062,0.046726,0.22977,-0.40818,0.48094,-0.62932,-3.788,2.3781,1.6204,0.13298,0.38983,-0.080859,0.69983,-0.28407,0.14679,-7.3047,-8.7284,-4.9854,0.85636,0.083026,-0.32803,0.6522,0.31909,-0.17954
9.9583,1.0918,0.93369,0.56397,-0.067427,-0.15144,-0.79486,0.008621,0.33534,1.6683,1.6689,9.4987,-0.13229,-0.14093,0.12552,-0.46341,0.011189,-0.63135,-0.070514,-0.80343,8.9362,-0.011144,-0.37811,0.082314,-0.41257,0.47877,-0.6305,-4.7366,3.6359,1.2848,0.50202,0.40725,-0.38222,0.69979,-0.27698,0.16204,-6.6287,-8.7083,-3.0687,1.7345,0.23434,-0.25982,0.65436,0.31346,-0.19135
8.9629,1.3992,0.15216,-0.15665,-0.12035,-0.02282,-0.79608,0.010463,0.33028,1.6335,2.2913,9.1708,-0.093521,-0.076213,0.042029,-0.46558,0.017009,-0.62935,0.65795,-2.5596,9.8091,-0.21925,-0.044701,-0.093854,-0.41698,0.48605,-0.62217,-4.0589,2.5143,1.067,0.97697,0.5663,-0.69017,0.70014,-0.2591,0.18047,-6.1353,-9.4288,-2.7859,0.97933,0.21874,-0.61553,0.65459,0.31668,-0.19315
8.8278,1.2665,0.26965,0.10803,-0.026431,0.036404,-0.79097,0.009045,0.34253,1.4833,1.9849,9.3483,-0.031417,-0.000158,0.067646,-0.46482,0.018526,-0.62723,0.3032,-0.060421,9.2272,0.0535,-0.006268,-0.1834,-0.41934,0.48288,-0.62373,-3.5975,2.4004,0.048447,1.258,0.64114,-1.0833,0.69354,-0.22626,0.20158,-6.6598,-9.3658,-3.0112,0.87999,0.2689,-1.1339,0.64933,0.3372,-0.19129
9.8091,1.137,1.0448,-0.040004,-0.088955,-0.20142,-0.79023,0.004114,0.34124,1.7323,1.9664,9.1675,-0.012367,0.05846,0.093624,-0.46487,0.019851,-0.62779,-0.044658,-2.119,9.8544,0.12189,0.034209,-0.11819,-0.4189,0.48116,-0.62251,-5.5568,3.5096,-1.6054,1.489,0.65209,-1.4341,0.68664,-0.18098,0.22372,-6.386,-7.804,-1.3661,0.52463,0.17275,-1.2044,0.6404,0.36635,-0.1866
10.204,1.0742,1.1294,0.139,0.20194,-0.21516,-0.79211,0.000352,0.33619,1.4634,2.0578,9.3145,0.073761,0.075828,0.080528,-0.46209,0.020446,-0.62961,0.11909,-0.86394,9.5905,-0.052325,0.036132,0.012496,-0.42001,0.48119,-0.62194,-8.3211,4.3745,-2.99,1.3242,0.46944,-1.7564,0.67425,-0.11953,0.24011,-7.3323,-9.0083,-1.8038,0.42609,0.13291,-1.3975,0.62912,0.3995,-0.18369
9.9368,1.3508,1.0471,0.22981,0.23505,-0.23435,-0.79525,-0.004158,0.33028,1.1808,1.9594,9.6015,0.020038,0.057912,0.05948,-0.46049,0.022597,-0.63114,0.39168,-1.4803,11.19,0.52922,0.13749,0.1688,-0.41553,0.4773,-0.62884,-9.2478,4.3121,-3.3087,0.84269,0.009997,-1.9697,0.6639,-0.062187,0.24067,-6.4848,-8.9407,-0.90765,0.5412,-0.15151,-1.3765,0.61287,0.43411,-0.18568
