4.2327,-8.0448,0.082024,-0.5891,-0.2397,0.091414,-0.7022,0.56603,0.39395,1.2809,2.9353,9.4332,-0.27859,-0.24111,0.17563,-0.44144,-0.049881,-0.63934,-0.399,-2.3338,9.4605,-0.028085,0.069095,0.3797,-0.38431,0.51673,-0.59509,0.42746,1.2932,-0.26746,0.02647,0.021951,0.24955,0.69969,-0.31543,0.12189,-6.9755,-10.576,-5.4527,0.94094,0.008824,-0.2675,0.63969,0.30965,-0.19145
4.0804,-8.343,0.86983,-0.052899,-0.1527,0.16566,-0.69568,0.56541,0.40515,1.2905,2.7229,9.2354,-0.19016,-0.21243,0.13056,-0.44868,-0.040213,-0.63599,-1.0133,-2.1825,9.3898,-0.053376,0.009224,0.31404,-0.37801,0.52222,-0.59353,-0.17278,1.8305,-0.19006,0.6802,0.45584,-0.43198,0.69829,-0.3081,0.13123,-6.3791,-8.7164,-3.8312,1.2613,0.16214,-0.52808,0.64197,0.30865,-0.19714
3.6069,-9.1474,1.0252,-0.18186,-0.098959,0.10135,-0.69085,0.5642,0.4098,1.6701,3.1123,8.9455,-0.076784,-0.13731,0.12836,-0.45508,-0.033437,-0.63202,-0.48169,-2.7036,10.013,0.094136,-0.10074,0.17629,-0.37592,0.52487,-0.59235,-2.3748,3.021,0.019516,1.1212,0.83804,-1.0325,0.69835,-0.28507,0.15799,-7.1497,-8.2804,-3.5592,1.2461,0.25004,-0.79485,0.64495,0.31322,-0.1978
3.1225,-9.4449,0.43757,0.21401,-0.14583,0.039072,-0.67931,0.57185,0.40696,1.6478,2.4233,9.0224,0.06972,0.031969,0.11196,-0.45512,-0.032049,-0.63021,-0.27197,-2.753,9.9294,0.067068,-0.15841,0.06845,-0.37616,0.52593,-0.59201,-4.9042,3.502,-0.79719,1.3944,0.9953,-1.4813,0.69343,-0.23919,0.19428,-7.2851,-8.9394,-2.9356,1.1241,0.16357,-1.146,0.63928,0.33038,-0.19858
3.9574,-9.4514,0.36924,-0.086104,-0.18892,0.066286,-0.67279,0.57527,0.40314,1.6661,3.1499,9.1886,0.1596,0.19424,0.083732,-0.45052,-0.033003,-0.6323,-0.48704,-2.4243,9.9937,0.01405,-0.2227,-0.081914,-0.38125,0.52568,-0.58732,-6.2332,3.0273,-1.5587,1.4327,0.83545,-1.8089,0.68845,-0.18353,0.22284,-7.0311,-9.81,-2.1268,0.74434,0.13388,-1.3841,0.63074,0.35885,-0.19805
3.3089,-10.02,-0.65411,1.0725,-0.026227,-0.001366,-0.66894,0.5931,0.37777,1.1181,2.7871,9.0135,0.34793,0.35297,0.086433,-0.44373,-0.039711,-0.63861,-0.23387,-2.2043,9.8519,0.11219,-0.33948,-0.15967,-0.39138,0.52252,-0.58433,-8.0102,2.5506,-2.2542,1.3869,0.63372,-2.0751,0.6765,-0.11007,0.25104,-7.661,-10.331,-1.8474,0.71937,0.019802,-1.7083,0.6179,0.40125,-0.19483
3.8154,-9.7597,-0.059133,1.1117,0.1045,-0.15409,-0.6786,0.61396,0.34132,1.397,3.0095,9.1475,0.31301,0.45446,-0.042479,-0.4322,-0.047308,-0.64465,0.02211,-2.2931,9.8965,0.23238,-0.42817,-0.14198,-0.40481,0.51582,-0.58115,-11.627,3.7324,-3.1085,1.1815,0.12328,-2.329,0.66447,-0.03988,0.25587,-7.5774,-9.9526,-1.2099,0.85539,-0.17951,-1.88,0.59661,0.44353,-0.2021
3.8005,-9.9068,-0.30643,1.0262,0.15777,-0.44446,-0.70218,0.62482,0.31343,1.1626,2.5521,8.9787,0.42199,0.53294,-0.24225,-0.41958,-0.059347,-0.65067,0.0442,-2.2539,9.637,0.2431,-0.45707,-0.13848,-0.41676,0.50933,-0.57905,-14.123,5.2534,-3.2954,0.18659,-0.57838,-2.2753,0.65187,0.012888,0.23709,-6.3071,-7.629,-0.83106,0.55559,-0.078691,-1.9155,0.57425,0.48632,-0.20914
4.5565,-8.2333,-1.603,-1.1884,-0.15784,-1.4438,-0.72922,0.59983,0.32281,0.72202,3.1103,9.3601,0.34886,0.46476,-0.35404,-0.40553,-0.075475,-0.65981,0.45167,-2.6155,9.7521,0.2671,-0.43368,-0.21958,-0.43116,0.50124,-0.57753,-12.325,5.9798,-3.095,-0.31078,-0.59784,-2.0636,0.64237,0.060067,0.21038,-5.5432,-7.5794,-1.0795,-0.25648,-0.011861,-1.9079,0.54381,0.53454,-0.20445
2.7939,-7.7839,0.72941,0.91418,0.27763,-0.39677,-0.73788,0.59435,0.31657,0.055605,3.6791,9.5944,0.27189,0.39062,-0.4383,-0.39264,-0.090513,-0.66616,0.36524,-1.7986,9.4285,0.24072,-0.36573,-0.32981,-0.44595,0.49069,-0.57622,-12.511,5.9471,-2.6185,0.4304,-0.17058,-1.5709,0.63116,0.1,0.19011,-4.4331,-7.0413,-0.50642,-0.10473,0.090264,-1.8322,0.50898,0.58463,-0.18971
