9.3788,1.1435,0.2217,-0.17506,-0.053533,0.13006,-0.78368,-0.032162,0.35203,1.4824,1.7999,9.0072,-0.13605,-0.08987,-0.005808,-0.4482,0.019375,-0.63446,0.51421,-1.1723,9.7877,-0.027684,0.08635,0.19464,-0.46435,0.44868,-0.61403,-2.2494,-1.2014,-0.10814,-0.9804,0.03744,1.4493,0.70861,-0.28458,0.12637,-7.1648,-15.308,-3.7456,-0.90481,-0.81829,1.0182,0.63429,0.3199,-0.18633
9.639,1.1476,0.5147,0.018821,-0.12079,0.012091,-0.78399,-0.031552,0.35377,1.8019,1.8539,9.3569,0.01961,0.013226,0.082451,-0.45035,0.023039,-0.63491,0.40255,-1.5657,10.084,0.026339,-0.023295,0.26329,-0.45938,0.45294,-0.61376,-0.72301,-1.2666,0.79302,-0.15646,0.17621,0.92354,0.70183,-0.31992,0.12785,-5.562,-14.111,-6.2705,0.19688,-0.048565,-0.13794,0.63342,0.31625,-0.19869
9.6154,0.82225,0.40794,0.26046,-0.23131,-0.083793,-0.77955,-0.029444,0.36124,1.152,1.8573,9.6665,0.054844,0.049948,0.16762,-0.44885,0.024388,-0.6359,0.28069,-1.4627,9.8992,-0.039079,-0.11073,0.24182,-0.45751,0.45808,-0.61191,1.2636,-0.63366,1.9878,0.30104,0.21112,-0.025506,0.69622,-0.3302,0.13332,-6.5303,-11.887,-4.2785,1.205,0.26402,-0.64446,0.63256,0.32039,-0.20041
10.004,0.84318,-0.051581,0.03914,-0.12213,-0.075428,-0.77847,-0.031934,0.36617,1.0732,2.0802,9.6962,0.027862,0.032246,0.16154,-0.44645,0.026014,-0.63724,0.45084,-1.1866,9.8359,0.12701,-0.14231,0.23496,-0.45709,0.46289,-0.61126,1.1547,-0.47779,0.47722,1.1042,0.54045,-1.0212,0.69268,-0.30561,0.15128,-6.7375,-10.76,-3.5767,1.5612,0.2618,-0.90669,0.63051,0.33095,-0.20256
10.209,0.46713,0.94735,0.39445,-0.061938,-0.10433,-0.77727,-0.031747,0.36852,1.2055,1.9591,9.6624,0.066041,0.008541,0.080184,-0.4461,0.026559,-0.63789,0.91909,-1.3978,9.8173,0.10279,-0.14397,0.11581,-0.45793,0.46253,-0.61028,-2.5189,1.4632,-0.82178,2.0815,1.1118,-1.8108,0.69009,-0.25267,0.1894,-7.0953,-9.6152,-3.759,1.4534,0.2218,-1.3597,0.62684,0.34765,-0.20542
10.225,0.85195,1.0246,0.22989,0.28498,-0.1954,-0.7779,-0.030392,0.36686,1.2062,1.4026,9.4363,0.013058,0.024941,-0.074095,-0.44608,0.027465,-0.63751,0.29072,-1.6084,9.8628,-0.007949,-0.12162,-0.047859,-0.46179,0.462,-0.60855,-5.9409,1.8877,-3.3522,1.9806,1.0682,-2.3793,0.68634,-0.18864,0.22704,-7.0043,-9.6351,-2.4574,0.66687,0.1275,-1.704,0.61914,0.37765,-0.2057
9.8152,0.89929,1.1263,0.17496,0.41341,-0.34015,-0.78088,-0.036478,0.35623,1.3467,1.6025,9.2193,0.12585,0.11392,-0.20077,-0.44359,0.021617,-0.63844,0.59739,-1.3353,9.7429,-0.004002,-0.14799,-0.15024,-0.46695,0.46164,-0.60513,-10.316,3.4303,-5.1075,1.3152,0.51464,-2.6881,0.67536,-0.10607,0.24836,-7.3289,-11.188,-2.3625,0.48522,0.30226,-1.9825,0.60126,0.4222,-0.19877
9.6899,1.2407,1.2171,0.28215,0.42425,-0.41575,-0.78599,-0.045362,0.34364,0.88677,1.9237,9.4926,0.087558,0.14731,-0.21275,-0.43817,0.015054,-0.64117,0.53848,-1.1288,9.8215,0.011573,-0.21197,-0.16802,-0.47395,0.45914,-0.60275,-14.225,4.3786,-4.1967,0.41476,-0.036097,-2.9723,0.65955,-0.02735,0.24609,-8.2941,-10.962,-1.4966,0.85989,0.020042,-2.278,0.57501,0.47525,-0.19604
9.8402,1.2858,0.75589,0.37953,0.45849,-0.48234,-0.78954,-0.05515,0.33004,1.2783,2.2258,9.669,0.12532,0.15511,-0.13288,-0.43507,0.008191,-0.6431,0.64294,-0.96423,9.8545,0.12282,-0.264,-0.069038,-0.48294,0.45331,-0.59949,-14.592,4.8901,-3.094,-0.096523,-0.44609,-2.6556,0.63961,0.055224,0.233,-5.949,-6.7856,-0.48185,0.7015,-0.028123,-2.2013,0.53754,0.53721,-0.20099
9.2911,1.9118,0.93487,0.41034,0.32623,-0.43069,-0.79381,-0.062883,0.31802,1.047,2.2805,9.4053,0.20465,0.13405,-0.10434,-0.43022,0.000865,-0.64676,0.85747,-0.892,9.6168,0.1843,-0.28862,-0.019488,-0.48945,0.45093,-0.59773,-15.323,6.7119,-1.7901,0.52279,-0.12742,-2.0387,0.62081,0.10648,0.21552,-3.9814,-3.8888,-0.4632,-0.072618,0.10825,-1.8486,0.50283,0.58523,-0.19871
