9.3988,0.17602,-0.59773,0.066567,-0.11222,-0.10108,-0.76921,-0.006977,0.39139,1.6753,1.7173,9.4943,0.065758,0.061546,0.16247,-0.47204,0.051273,-0.62042,0.66337,-1.4547,9.7704,0.071999,-0.012249,0.045312,-0.457,0.47512,-0.60423,-0.40615,0.68997,-0.29856,1.2618,0.68455,-1.0606,0.69395,-0.30417,0.16247,-7.0958,-10.426,-2.7525,1.3192,0.1851,-0.93449,0.63607,0.32667,-0.19556
10.313,0.22388,0.42427,0.17117,0.097558,-0.22025,-0.76888,-0.010397,0.39224,1.6369,1.4844,9.5222,0.080232,0.09787,0.077145,-0.46794,0.051607,-0.6219,0.69983,-1.4258,9.8096,0.003289,0.002213,-0.040394,-0.45704,0.47212,-0.60504,-3.2524,1.7772,-1.1223,1.6814,0.96041,-1.8596,0.69191,-0.25072,0.19715,-7.395,-9.8319,-3.3462,1.4657,0.11066,-1.3658,0.63321,0.3446,-0.20003
10.019,0.91593,0.25492,0.066811,0.49821,-0.34251,-0.7721,-0.017219,0.38485,1.7101,1.3784,9.3909,0.096624,0.15373,-0.004504,-0.46489,0.04855,-0.62417,0.44158,-1.478,9.8652,0.015759,-0.057146,-0.16246,-0.45904,0.47075,-0.60447,-5.8974,1.3663,-2.2405,1.8238,0.89339,-2.3472,0.68489,-0.17674,0.23023,-7.0037,-9.7429,-1.5462,0.76244,-0.030849,-1.7496,0.61998,0.37953,-0.2049
10.076,0.66936,0.66413,0.13412,0.51859,-0.40268,-0.77865,-0.027999,0.37046,1.4276,1.6117,9.2882,0.16195,0.21237,-0.057213,-0.4599,0.04559,-0.62935,0.52625,-1.119,9.8505,0.062983,-0.1396,-0.19961,-0.4633,0.46645,-0.60317,-10.864,2.1614,-3.3616,1.7928,0.59548,-2.619,0.67108,-0.082065,0.25841,-7.2447,-10.474,-1.612,0.346,-0.12683,-2.0774,0.59784,0.42775,-0.21111
10.113,0.80866,0.95631,0.24268,0.33162,-0.39259,-0.78207,-0.037065,0.35916,1.316,1.6007,9.5451,0.22187,0.19797,-0.069356,-0.45532,0.039178,-0.63304,0.58748,-1.2942,9.8496,0.10502,-0.24833,-0.19625,-0.47163,0.46075,-0.60217,-15.673,4.6241,-3.1458,1.0499,-0.13721,-2.8529,0.65554,-0.002197,0.25283,-7.9641,-10.995,-1.0278,0.55302,-0.3005,-2.2903,0.56902,0.48415,-0.21324
9.9424,1.0756,1.2477,0.24576,0.38319,-0.42745,-0.7871,-0.047359,0.34551,1.1483,1.6911,9.8993,0.19744,0.1482,-0.093436,-0.45025,0.03435,-0.637,0.53878,-1.328,9.8739,0.13914,-0.29623,-0.161,-0.47991,0.45644,-0.59752,-14.832,6.8992,-2.9063,0.082557,-0.86492,-2.4482,0.64484,0.05354,0.22379,-5.9059,-7.7261,-0.78999,0.23889,-0.10458,-2.3074,0.53382,0.53835,-0.2146
9.1725,2.1492,1.1146,0.11722,0.44483,-0.36046,-0.79209,-0.055585,0.33265,1.3131,1.988,9.6829,0.10827,0.064397,-0.20246,-0.44752,0.026558,-0.63867,1.1452,-0.92719,9.4849,0.11621,-0.24789,-0.17661,-0.4899,0.45028,-0.59659,-14.074,9.0618,-2.7808,0.12216,-0.63259,-1.9043,0.63223,0.10054,0.19254,-3.3816,-2.9765,-1.5265,-0.37323,0.15433,-1.9455,0.4938,0.59039,-0.20314
8.8172,2.4942,0.75599,0.14497,0.22176,-0.32302,-0.79548,-0.065255,0.32446,1.1415,1.8917,9.5551,0.042221,0.050059,-0.23227,-0.44561,0.020214,-0.64081,0.92364,-0.98899,9.3726,0.091146,-0.1298,-0.17823,-0.49806,0.4443,-0.59455,-14.57,10.707,-3.7756,0.49169,-0.35417,-1.0532,0.62405,0.13444,0.16924,-3.337,-3.8777,-0.24308,-0.65252,0.34934,-1.4243,0.4632,0.63091,-0.17769
9.2178,2.2527,1.0559,0.009426,0.050996,-0.16556,-0.79405,-0.071438,0.32077,1.2521,2.2372,9.2997,0.082128,0.013109,-0.21851,-0.44446,0.012612,-0.64034,1.3332,-1.0297,9.245,0.048676,-0.02174,-0.2009,-0.50339,0.43665,-0.59435,-11.019,11.286,-4.4252,0.3354,-0.28724,0.095219,0.62439,0.14411,0.14402,-2.1134,-3.1414,1.2291,-0.12357,0.32392,-0.98768,0.43148,0.65947,-0.16229
9.2187,2.5336,1.2368,0.040729,-0.16366,-0.11716,-0.79138,-0.074715,0.32523,1.0622,2.2916,9.5953,0.10181,0.022708,-0.11727,-0.44215,0.007442,-0.64221,0.87466,-0.99416,9.6629,0.001552,0.03961,-0.17447,-0.50528,0.43424,-0.59413,-11.031,7.8202,-4.3316,-0.57547,-0.077188,0.63152,0.63274,0.13531,0.14364,-0.004985,-1.2169,1.3819,0.13585,0.049471,-0.13734,0.41856,0.66831,-0.16395
9.2284,2.8608,0.8958,-0.10306,-0.19493,0.028694,-0.79006,-0.076868,0.3272,1.1696,2.536,9.6894,0.007985,0.000362,-0.061427,-0.44244,0.006149,-0.64286,1.0103,-0.57242,9.7065,0.002288,0.058713,-0.17259,-0.5063,0.43116,-0.59664,-10.994,6.8201,-3.6845,-0.52631,0.02666,0.71326,0.63899,0.12243,0.15525,0.08464,-0.84786,0.39821,-0.17605,-0.31345,0.8414,0.42884,0.66237,-0.16095
9.7573,3.0179,1.3037,-0.083762,-0.20206,0.16289,-0.78813,-0.074171,0.33307,1.2242,2.1074,9.5663,-0.020664,-0.025294,0.031986,-0.44248,0.007013,-0.64104,1.2596,-1.0061,9.7863,-0.054931,0.048908,-0.036634,-0.5054,0.42995,-0.59655,-11.589,6.7318,-2.8634,-0.51152,0.020097,1.0044,0.65206,0.1019,0.16707,-1.6881,-2.7531,-1.4375,-0.88032,-0.52306,1.6467,0.45571,0.63603,-0.15971
9.6582,2.743,1.719,-0.17677,-0.23578,0.27326,-0.78674,-0.069643,0.33905,0.946,1.7753,9.5606,-0.031236,-0.056632,0.094945,-0.44406,0.008963,-0.6409,0.89879,-0.91194,9.7743,0.046996,0.059088,0.036715,-0.50423,0.42953,-0.59839,-12.076,5.5155,-3.0295,-0.74208,-0.2185,1.5478,0.66755,0.067714,0.17505,-3.9727,-6.4213,-2.6366,-1.4247,-0.31608,2.1914,0.49412,0.59808,-0.14683
9.5534,2.4416,1.3283,-0.13866,-0.19069,0.32689,-0.78272,-0.061914,0.35133,1.146,2.1676,9.6536,-0.10698,-0.14504,0.073848,-0.44738,0.012479,-0.64102,1.1038,-0.87329,9.344,-0.12848,0.14926,0.064147,-0.49994,0.43173,-0.59912,-12.164,5.6892,-1.6057,-0.70682,-0.087006,2.0024,0.68448,0.010265,0.1821,-6.6868,-7.3243,-3.5666,-1.2921,0.073509,2.4229,0.54285,0.53887,-0.13672
9.7601,1.9955,1.3195,-0.089988,-0.19749,0.38079,-0.78125,-0.052927,0.35647,1.1757,2.3363,9.8562,-0.16334,-0.21364,0.1051,-0.45064,0.019029,-0.63726,0.92793,-0.81238,9.6948,-0.097188,0.21038,0.095169,-0.49424,0.43572,-0.60199,-12.807,5.5166,-2.1887,-0.79879,-0.1127,2.521,0.69882,-0.055155,0.18772,-9.2299,-9.4864,-3.5556,-0.67131,-0.055294,2.4615,0.58023,0.4809,-0.12862
9.5267,1.4199,1.2021,-0.05637,-0.30078,0.4624,-0.77946,-0.03966,0.36253,1.2708,1.7472,9.3413,-0.10426,-0.18669,0.15537,-0.45349,0.025439,-0.63308,0.70859,-0.89177,9.8835,-0.12888,0.24722,0.15607,-0.48468,0.441,-0.60393,-11.195,4.4425,-2.0877,-1.2801,-0.57225,2.7143,0.70807,-0.12224,0.18421,-9.6579,-10.307,-3.1765,-0.27545,-0.40669,2.4666,0.60465,0.42729,-0.13072
9.3944,1.4827,0.57471,-0.13295,-0.11494,0.3885,-0.77783,-0.028339,0.3682,1.2975,1.7136,9.2708,-0.18196,-0.085277,0.11742,-0.45878,0.030183,-0.63083,0.67,-1.0126,9.6626,-0.095592,0.20935,0.19134,-0.47696,0.4457,-0.60697,-6.1251,2.3081,-1.6608,-1.5745,-0.65823,2.2851,0.71191,-0.20044,0.16042,-8.7294,-10.701,-2.8705,-0.32233,-0.57616,2.0889,0.62331,0.37166,-0.15439
