7.8903,-4.7263,3.805,-0.035687,-0.13833,0.008302,-0.43621,0.85148,0.0901,1.554,0.9543,9.5198,-0.015155,0.13599,-0.099972,-0.48786,0.070946,-0.59701,1.1933,-6.6109,6.4332,0.040188,0.068494,-0.017561,-0.96848,0.92828,-0.043576,-7.5305,2.9141,-1.7104,2.0169,1.0421,-2.3433,0.68581,-0.18319,0.23264,-6.9675,-9.3836,-2.7658,0.55718,0.009675,-1.7936,0.61536,0.37751,-0.21543
7.8277,-5.8338,2.9766,-0.059765,-0.006801,0.35053,-0.43296,0.8545,0.088043,2.0006,1.4005,9.4978,0.14785,0.13045,-0.11899,-0.48555,0.067414,-0.60101,1.0164,-7.2464,6.5443,0.015404,0.065102,-0.10691,-0.97103,0.92736,-0.046473,-11.459,3.5351,-3.2683,1.622,0.61305,-2.5226,0.67281,-0.10007,0.25627,-7.7353,-11.253,-3.4263,0.122,0.16261,-2.1375,0.5964,0.42623,-0.20516
7.4415,-7.4217,2.5231,-0.12755,-0.16134,0.37834,-0.42001,0.85965,0.090951,1.6607,1.2817,9.5074,0.15205,0.15289,-0.16967,-0.48029,0.062038,-0.60376,1.1731,-7.6403,6.4435,0.14258,-0.021395,-0.28975,-0.97775,0.91929,-0.048873,-13.525,3.9508,-4.1957,1.0687,-0.043613,-2.3904,0.65861,-0.024433,0.25488,-8.6475,-10.894,-2.2752,0.47709,0.18005,-2.3232,0.57043,0.48233,-0.19578
7.7796,-7.1332,1.9307,-0.33421,0.15467,0.37945,-0.4114,0.86263,0.098438,1.6788,1.0051,9.5475,0.16641,0.12615,-0.1913,-0.47748,0.05377,-0.60659,1.2947,-7.4564,6.4202,0.096969,-0.01718,-0.28621,-0.99096,0.90743,-0.051882,-13.724,5.0429,-3.6756,0.71196,-0.48304,-2.2335,0.64431,0.053468,0.2386,-6.5743,-7.7303,-1.8133,0.68243,0.18482,-2.3591,0.53091,0.5465,-0.19559
7.0663,-6.9476,1.4116,-0.32165,0.26585,0.34242,-0.39826,0.86767,0.10501,1.5836,2.1193,9.7659,0.12941,0.031018,-0.16291,-0.47643,0.043884,-0.60818,1.484,-7.0349,6.4646,0.16825,-0.041734,-0.4115,-1.0032,0.89733,-0.052352,-14.497,7.1925,-3.6634,0.8904,-0.3506,-1.8677,0.63025,0.10573,0.21521,-3.6956,-2.4427,-0.97338,0.22817,0.47429,-2.0121,0.49345,0.59574,-0.19021
7.1323,-7.722,0.39235,-0.11559,0.2265,0.20418,-0.39281,0.87137,0.10628,1.7012,1.6746,9.49,0.10619,-0.003525,-0.18073,-0.47416,0.039452,-0.60811,1.7204,-7.1433,6.6265,0.2378,-0.001842,-0.32915,-1.0182,0.88463,-0.055683,-15.397,10.275,-4.4577,0.76008,-0.27379,-1.0432,0.62047,0.13333,0.18809,-4.2333,-2.4465,0.84052,-0.34557,0.55447,-1.5811,0.46234,0.6315,-0.17405
6.4894,-7.9922,0.71402,-0.009822,0.10202,-0.14266,-0.39308,0.8719,0.10613,2.0269,1.7208,8.9551,0.24256,0.021246,-0.17812,-0.47572,0.033713,-0.609,1.8587,-6.9844,6.9877,0.25505,0.032802,-0.011947,-1.02,0.87784,-0.061671,-12.598,11.011,-3.8395,-0.19692,-0.51989,-0.28256,0.62083,0.14557,0.17093,-2.4866,-2.129,1.7077,-0.002632,0.2933,-0.97669,0.43388,0.65719,-0.16015
5.3612,-5.9899,2.5092,-0.010324,-0.079039,-0.30782,-0.40055,0.86802,0.10748,1.5293,2.4243,9.8739,0.14611,0.005402,-0.05644,-0.47262,0.02881,-0.61057,1.5226,-6.9335,6.6541,0.0439,0.066587,0.22979,-1.0121,0.88138,-0.0672,-11.034,8.2287,-2.4394,-0.46174,-0.30332,0.4437,0.62792,0.13947,0.16464,-0.059124,-1.7585,1.4807,0.12085,-0.037402,-0.22054,0.42178,0.66681,-0.1622
6.4764,-6.0767,3.4572,0.001823,-0.020196,-0.36627,-0.41386,0.86084,0.10769,1.4771,1.5234,9.6605,0.026193,0.01548,0.072508,-0.47344,0.026738,-0.6115,1.1574,-7.1259,6.647,0.18273,0.052026,0.24923,-1.0016,0.88744,-0.074691,-10.921,6.3712,-2.9604,-0.42015,-0.11657,0.95021,0.63864,0.12394,0.16505,0.29721,-3.2515,0.68329,0.10566,-0.32648,0.72535,0.42595,0.65837,-0.16728
6.5042,-6.4627,3.5743,-0.005447,0.12913,-0.39976,-0.42486,0.85337,0.10825,1.4762,1.9208,9.7036,-0.093464,-0.033691,0.089293,-0.47481,0.027998,-0.61015,1.04,-6.9411,6.8474,0.17341,-0.019593,0.015007,-0.99311,0.8894,-0.081915,-11.317,7.7366,-3.4125,-0.27568,-0.023047,1.2962,0.65403,0.094825,0.17197,-0.87943,-3.0408,-0.3297,-0.22012,-0.39073,1.6579,0.45143,0.62999,-0.18188
6.8003,-6.8949,3.6185,-0.033536,0.069575,-0.24084,-0.4328,0.84699,0.10582,1.4286,1.3102,9.63,-0.070535,-0.083129,0.10297,-0.47586,0.031895,-0.6095,1.4841,-7.3563,6.9274,0.16909,-0.12311,-0.10965,-0.99263,0.88743,-0.082595,-12.462,6.5337,-3.8169,-0.80941,-0.10093,1.5301,0.66921,0.061022,0.17889,-2.9304,-5.0984,-3.0745,-1.542,-0.27602,2.1694,0.48749,0.59649,-0.17619
6.9946,-7.0794,3.0443,0.078621,0.003725,-0.27325,-0.43903,0.84342,0.10506,1.4039,2.1689,9.5512,-0.09085,-0.14931,0.10379,-0.47771,0.036572,-0.6089,1.8374,-5.7891,6.6977,-0.12883,-0.019205,0.20841,-0.9873,0.89101,-0.082421,-11.619,6.776,-3.5601,-0.93099,-0.25236,1.8696,0.68674,0.012577,0.17971,-6.5586,-6.6128,-3.11,-1.8715,-0.035535,2.4141,0.53064,0.55009,-0.14615
7.6747,-5.1797,2.7559,0.16793,0.046802,-0.37534,-0.44522,0.83774,0.099988,1.3598,1.3033,9.5567,-0.19451,-0.14661,0.10186,-0.48068,0.045053,-0.60438,0.80801,-6.8581,7.2141,-0.37471,0.06665,0.35981,-0.97565,0.90187,-0.077816,-12.325,5.1194,-2.6871,-1.3951,-0.34266,2.3646,0.70129,-0.051319,0.18042,-8.6893,-8.3422,-3.4794,-1.2191,-0.26131,2.7059,0.56771,0.49165,-0.13312
8.4187,-5.7172,2.273,0.23427,-0.13533,-0.42459,-0.45245,0.82971,0.095567,1.552,0.92467,9.629,-0.26744,-0.16653,0.035652,-0.48612,0.054611,-0.60158,0.78721,-7.2845,6.7762,-0.22781,-0.009582,0.17609,-0.97252,0.91069,-0.071058,-9.617,3.0958,-2.2928,-1.3232,-0.31756,2.5567,0.7111,-0.13236,0.17816,-10.612,-10.915,-4.2212,-0.4806,-0.57585,2.7618,0.60891,0.41992,-0.13553
9.0372,-6.3988,1.0272,0.39671,0.009385,-0.28731,-0.45951,0.82369,0.089245,2.1226,1.6546,9.5921,-0.25222,-0.22433,-0.12553,-0.49082,0.0586,-0.59589,1.1725,-7.6417,7.155,-0.15376,0.017647,0.087977,-0.96922,0.91613,-0.065969,-5.7352,1.2836,-1.1098,-1.4192,-0.37244,2.0246,0.71229,-0.20343,0.16695,-10.554,-12.098,-3.7004,-0.097612,-0.53655,2.2039,0.62799,0.35855,-0.16087
8.2869,-6.0432,0.69555,0.23958,0.20245,0.094603,-0.46144,0.82522,0.086047,2.1667,1.3115,9.3575,-0.13244,-0.17963,-0.053409,-0.49428,0.062376,-0.59157,1.0996,-7.363,6.3716,-0.12296,-0.034304,0.03317,-0.9633,0.9233,-0.061682,-4.3045,-0.45494,-0.14874,-0.92112,-0.19448,1.5429,0.7124,-0.25783,0.1526,-8.023,-13.292,-3.0332,-0.78499,-0.71492,1.1343,0.63236,0.32646,-0.18723
6.9965,-4.2281,1.4437,0.12344,0.2538,0.19269,-0.4602,0.83093,0.081727,2.7084,1.258,8.8745,0.004148,-0.095391,0.0767,-0.49852,0.065556,-0.58951,1.2635,-7.6062,6.1533,-0.006172,-0.068747,0.001467,-0.9631,0.92534,-0.057671,-1.7471,-0.50142,0.84064,-0.42219,-0.023183,1.0843,0.705,-0.29868,0.14743,-6.319,-14.278,-5.5025,-0.044651,-0.16331,0.29148,0.63296,0.31726,-0.20072
6.8881,-4.3883,2.8073,-0.11212,-0.10013,0.18847,-0.4555,0.83813,0.08416,2.0411,1.5202,9.3091,0.14295,0.000139,0.13202,-0.49881,0.066025,-0.5877,1.0644,-6.8582,6.5799,0.30285,-0.1558,-0.019548,-0.96296,0.9217,-0.05997,0.76233,-0.037162,1.6184,0.036779,0.20958,0.2566,0.69735,-0.31914,0.14725,-6.3004,-12.893,-4.0789,0.95029,0.15947,-0.49214,0.63426,0.31598,-0.20521
7.5388,-5.0638,3.6808,-0.11759,0.009393,0.31119,-0.44972,0.84505,0.086638,1.8213,0.96323,9.6697,0.16641,0.040711,0.14439,-0.49811,0.065031,-0.58934,1.1866,-7.2236,6.879,0.058382,-0.044595,0.1429,-0.96225,0.92064,-0.061044,1.3592,-0.078069,1.2027,0.77974,0.45246,-0.68939,0.69261,-0.30368,0.15988,-6.6407,-10.698,-3.4586,1.3264,0.20182,-0.94676,0.63129,0.3306,-0.20639
