6.7904,-6.401,2.5379,-0.062511,-0.16412,0.42779,-0.40745,0.86797,0.0822,9.9294,0.46926,0.96308,0.22368,0.11778,-0.53022,-0.75581,0.34197,0.14335,9.0693,-4.1405,0.75443,0.51349,-0.29327,-0.40026,-0.70904,0.24474,0.39181,-12.914,4.6661,-3.9746,0.58967,-0.30547,-2.5494,0.65086,0.001663,0.24918,-6.5164,-8.7973,-0.71983,0.48141,-0.38217,-2.006,0.57943,0.48065,-0.21375
7.1079,-7.2908,2.0943,-0.18394,-0.12095,0.52044,-0.39375,0.87618,0.087005,9.4732,1.6123,0.26553,0.04581,0.024322,-0.64479,-0.76253,0.32769,0.13774,9.5607,-2.1295,0.48972,0.57667,-0.27618,-0.49343,-0.71218,0.24013,0.39508,-14.636,6.5446,-4.6266,-0.20074,-0.54813,-2.211,0.63744,0.05664,0.2253,-5.8999,-7.5755,-0.55669,-0.016124,-0.3758,-1.9887,0.54562,0.53044,-0.21847
6.6623,-9.0913,1.169,-0.18029,0.049841,0.31527,-0.38039,0.88208,0.095327,9.6465,0.19557,0.42053,0.43125,-0.036131,-0.61999,-0.77105,0.30766,0.13633,8.779,-3.4572,-0.25943,0.32197,-0.33004,-0.36346,-0.71382,0.23468,0.39769,-13.191,6.7081,-2.8719,-0.107,-0.51864,-1.7201,0.62808,0.094624,0.20191,-4.1147,-5.9689,-0.94806,-0.1534,-0.071167,-1.8986,0.50853,0.58118,-0.21297
5.9342,-8.2214,1.8556,-0.030687,0.25886,0.055566,-0.37343,0.88477,0.094636,9.8247,1.454,-0.083016,0.73094,-0.15542,-0.49842,-0.7758,0.29164,0.13269,9.2363,-2.7105,-0.8034,0.29527,-0.47574,-0.35828,-0.71062,0.23005,0.4056,-13.543,8.5121,-2.3407,0.63987,-0.1686,-0.98658,0.61981,0.13338,0.17844,-2.297,-3.9661,0.70933,-0.2164,0.25638,-1.5263,0.46845,0.62428,-0.20555
5.5231,-6.7371,2.0561,-0.1082,0.11522,-0.006831,-0.37431,0.8852,0.093382,10.391,2.4325,0.1145,0.66045,-0.10398,-0.30348,-0.77802,0.28316,0.13142,8.8265,-2.4487,-0.77505,0.1938,-0.59805,-0.27837,-0.70771,0.22329,0.41813,-12.326,10.841,-3.8795,0.19163,-0.22263,-0.00541,0.61699,0.14653,0.16565,-2.1151,-3.1633,1.6111,-0.16923,0.2816,-0.95199,0.44273,0.65096,-0.19238
6.1875,-7.7309,2.8306,-0.009828,-0.10123,-0.22184,-0.37909,0.88248,0.094565,10.231,3.0978,-0.077874,0.66207,0.028787,-0.18358,-0.7768,0.28224,0.12718,9.4984,-2.512,0.043098,-0.007166,-0.51326,-0.15549,-0.69919,0.22061,0.43336,-10.688,7.6587,-3.6105,-0.27619,-0.15393,0.45583,0.62134,0.13965,0.16375,-0.85506,-2.3179,1.7244,-0.37772,-0.022201,-0.28117,0.4306,0.66445,-0.1796
6.1472,-6.7967,2.7319,0.20552,-0.09974,-0.40939,-0.38696,0.87947,0.093195,10.213,2.9027,0.16174,0.3868,0.20302,-0.098597,-0.77909,0.27888,0.12056,9.7667,-2.815,0.35562,0.10919,-0.24833,-0.10708,-0.69522,0.21672,0.44155,-10.505,6.8128,-3.8385,-0.4234,-0.054338,0.54368,0.62961,0.12577,0.16976,-0.58062,-3.4666,0.84428,-0.53712,-0.45708,0.48323,0.43238,0.66229,-0.17413
6.9861,-5.7965,2.8866,0.13582,-0.059205,-0.38492,-0.39574,0.87253,0.092358,10.112,2.9905,0.064301,0.4001,0.28324,-0.11963,-0.78103,0.27782,0.1113,9.2643,-2.27,-0.17738,0.25658,-0.06774,-0.041269,-0.69412,0.21862,0.44333,-10.355,5.3576,-3.6914,-0.61909,-0.086687,0.64374,0.63989,0.11195,0.17705,-1.3106,-4.4426,-1.0684,-0.87032,-0.59777,1.0994,0.44796,0.64911,-0.17123
6.3508,-6.2209,2.8417,0.044031,-0.071208,-0.30755,-0.40625,0.86704,0.087119,11.337,3.6626,-0.56432,-0.49504,0.17171,-0.42378,-0.78581,0.26775,0.10572,9.1091,-2.5551,-0.4804,0.10515,0.014151,0.075241,-0.69277,0.22354,0.4425,-10.03,4.6238,-3.6765,-0.73963,-0.21594,0.9118,0.65658,0.082267,0.18496,-2.9332,-6.2369,-2.7892,-1.1406,-0.47496,1.5177,0.47586,0.61616,-0.16514
7.6406,-6.1053,2.8522,-0.11804,-0.089798,-0.12243,-0.41172,0.86414,0.090438,11.559,2.9492,2.4913,-0.19399,0.25621,-0.65787,-0.7941,0.24519,0.10568,9.1816,-3.4485,-0.77672,0.34654,0.075795,0.26989,-0.69164,0.23216,0.43723,-11.059,4.5348,-3.1118,-0.88266,-0.17716,1.273,0.6694,0.051831,0.19016,-3.9078,-6.3198,-3.4335,-1.1216,-0.36817,1.8137,0.5074,0.5843,-0.1552
