7.0367,-6.2728,-0.45792,-0.38404,0.18168,0.49864,-0.42606,0.77376,0.319,-1.8195,7.4072,4.5049,-0.26134,-0.32057,0.035834,-0.32388,-0.63856,-0.64014,-2.39,-6.665,4.9962,-0.35166,0.16421,-0.3703,0.050599,1.2474,0.22366,0.69373,1.0283,-0.18529,0.39965,0.043608,0.085192,0.70913,-0.30454,0.11719,-8.1769,-9.8934,-5.1022,1.7249,-0.12358,-0.30616,0.66264,0.26883,-0.17703
6.4794,-5.5303,0.2366,0.003777,0.012441,0.43606,-0.41632,0.78035,0.32258,-2.0555,7.2973,4.1773,0.074724,-0.37729,0.26922,-0.34149,-0.63884,-0.644,-2.8897,-8.5272,6.1555,-0.59762,-0.032025,-0.28213,0.030043,1.248,0.26381,-0.33072,2.1615,-1.3026,1.1259,0.63516,-0.55632,0.70599,-0.29249,0.13349,-8.1516,-8.7767,-4.0453,2.8447,0.09507,-0.59512,0.66586,0.2634,-0.19252
8.2305,-5.3094,0.7736,-0.025432,-0.075779,0.34541,-0.4087,0.78909,0.32444,-1.9728,9.3519,5.4656,0.11568,-0.085068,0.25121,-0.35944,-0.64559,-0.64094,-4.8023,-7.2839,6.1269,-0.10923,-0.040882,-0.18044,0.01806,1.2472,0.28528,-2.6587,4.1953,-1.9969,1.5272,1.0465,-1.1256,0.7006,-0.25909,0.17076,-7.5472,-6.4757,-2.7363,2.3129,0.12624,-1.0661,0.66477,0.2675,-0.20646
8.3485,-5.4668,1.0122,0.2167,-0.19589,0.33077,-0.39839,0.79743,0.321,-2.4986,8.3527,5.5307,-0.11882,0.2729,0.14634,-0.36872,-0.64273,-0.64741,-3.1682,-7.557,4.951,-0.43622,-0.041368,-0.14503,0.008983,1.2452,0.31405,-4.389,3.7078,-1.8511,1.2835,1.1159,-1.7658,0.69186,-0.201,0.21711,-7.2173,-7.1179,-1.1187,1.2055,0.028939,-1.3192,0.65641,0.29416,-0.22011
6.7365,-6.0679,0.78719,0.018831,-0.66923,0.32505,-0.38582,0.80001,0.32702,-2.932,7.3654,4.1746,0.16535,-0.030731,0.22039,-0.36881,-0.64066,-0.65099,-1.1364,-7.8001,6.0374,-0.28582,-0.031142,-0.18317,0.0071,1.2395,0.34202,-6.6736,3.2579,-2.2642,1.2412,1.0024,-2.2343,0.68147,-0.13522,0.24689,-7.7436,-8.9123,0.018162,0.71516,-0.16861,-1.4293,0.64709,0.32555,-0.22798
6.5111,-6.8781,0.034075,-0.15229,-0.88285,0.30284,-0.37063,0.80521,0.33664,-2.6686,8.1821,3.2588,0.02711,-0.433,0.24886,-0.37798,-0.64202,-0.65147,-1.7184,-6.5073,5.7909,-0.25917,0.041722,-0.44445,-0.001798,1.2366,0.35674,-9.2282,3.1063,-2.5029,1.2578,0.9383,-2.4271,0.66689,-0.06976,0.26624,-8.2106,-10.825,0.79707,0.50443,-0.33425,-1.7833,0.63635,0.36516,-0.23163
7.0396,-7.2069,-0.30728,-0.14612,-0.99219,0.44562,-0.34657,0.8074,0.35352,-2.2367,7.6961,4.4453,0.17925,-0.70227,0.41961,-0.40798,-0.64573,-0.65281,-3.3049,-7.7396,5.5683,-0.31762,-0.007859,-0.57324,-0.028112,1.2337,0.39339,-12.788,3.8652,-2.6203,0.80845,0.37286,-2.4237,0.64612,0.003397,0.27703,-7.1608,-10.052,0.54793,0.33786,-0.49772,-2.1092,0.60935,0.41637,-0.24232
8.0422,-8.2871,-0.85884,0.099284,-0.71593,0.59072,-0.31695,0.80912,0.3659,-1.3558,8.5783,4.9797,0.1963,-0.53688,0.52022,-0.44128,-0.65348,-0.65058,-2.758,-8.1667,5.2221,0.034242,-0.050032,-0.62314,-0.05185,1.228,0.42074,-13.139,5.2071,-2.7789,0.31099,-0.22742,-2.2618,0.62832,0.062351,0.26674,-5.9292,-8.0848,0.23036,-0.026739,-0.5497,-2.1138,0.57756,0.47286,-0.25139
6.2748,-8.8336,-1.4429,0.12948,-0.21051,0.50628,-0.28964,0.81551,0.37072,-0.73617,7.8136,5.1672,0.40198,-0.53852,0.55765,-0.47999,-0.66106,-0.64683,-1.7873,-8.6914,5.3193,0.074399,-0.24127,-0.52435,-0.073673,1.2233,0.4408,-13.057,6.1799,-3.9489,0.32872,-0.25005,-1.683,0.61228,0.11889,0.25083,-5.0732,-6.4125,-0.60239,-0.22334,-0.3448,-2.1278,0.53714,0.53397,-0.25117
5.0724,-9.4532,-1.5605,0.31079,0.002004,0.28842,-0.27697,0.826,0.36384,-0.5252,9.4018,5.1441,0.32172,-0.12053,0.62837,-0.50562,-0.66541,-0.64738,-1.1892,-9.4233,5.5612,0.29309,-0.26064,-0.31384,-0.083617,1.2178,0.4398,-13.99,7.4129,-3.7288,1.199,-0.020468,-0.90185,0.6003,0.15471,0.23755,-2.8687,-5.1227,-0.68121,-0.08918,-0.023193,-1.8195,0.4984,0.58335,-0.24838
5.8973,-8.2453,-1.4344,0.36509,-0.11672,0.12315,-0.26634,0.83613,0.35648,-0.14388,9.9353,4.133,0.33287,-0.010113,0.28397,-0.51841,-0.66512,-0.65151,-1.45,-9.6074,5.9908,0.42485,-0.21849,0.074894,-0.078794,1.2181,0.41975,-12.798,9.3688,-7.5638,1.1474,-0.034659,-0.0088,0.59922,0.17445,0.22562,-1.5753,-3.0128,0.96014,0.00839,0.44975,-1.2094,0.47131,0.6135,-0.23869
5.9818,-6.053,-1.4568,0.21205,-0.062304,-0.061432,-0.26358,0.84089,0.35277,0.57196,10.221,4.615,0.036196,0.11602,-0.10221,-0.51972,-0.66858,-0.64981,-0.96324,-9.4015,6.2244,0.61174,-0.032883,0.37592,-0.067279,1.2258,0.37902,-9.901,6.7768,-7.3752,-0.16867,-0.37841,0.29428,0.60472,0.17419,0.21685,-2.1902,-3.4059,0.96363,-0.2103,0.29214,-0.55748,0.45569,0.63203,-0.22867
7.1257,-7.0685,-1.7682,0.24207,0.003505,-0.23671,-0.2633,0.84329,0.3506,-0.043224,9.4776,4.5155,-0.013383,0.2383,-0.45704,-0.50456,-0.66815,-0.64282,-1.8464,-8.5339,5.6751,0.84628,0.007478,0.71703,-0.045029,1.2384,0.31473,-8.7185,4.3506,-5.4279,-0.72438,-0.15129,0.034194,0.6105,0.16778,0.21581,-1.7716,-3.9232,0.93943,-0.18732,-0.20922,0.17068,0.45193,0.63567,-0.22256
5.7429,-6.0223,-1.2272,0.01463,0.064821,-0.60215,-0.28127,0.83907,0.34438,-1.267,9.1635,4.317,-0.037683,0.27564,-0.60717,-0.47834,-0.66983,-0.63255,-2.3519,-6.5136,5.6885,0.66516,0.032297,0.74165,-0.012342,1.2431,0.23346,-10.954,4.8802,-5.0457,-0.57323,0.046853,0.1205,0.61773,0.16064,0.22282,-1.2699,-3.3381,-0.41777,-0.41772,-0.32247,0.72648,0.46085,0.62218,-0.22242
