9.4509,0.6976,0.41335,0.090412,-0.11962,0.010321,-0.7819,-0.025675,0.36274,1.4506,1.927,9.7564,0.010146,-0.027478,0.19091,-0.46255,0.039718,-0.62624,0.54309,-1.0367,9.9325,-0.073774,-0.036181,0.18552,-0.47015,0.46203,-0.60543,1.4364,-1.0339,1.151,0.27246,0.22362,0.247,0.69662,-0.33127,0.12921,-6.5001,-11.88,-4.0688,1.3269,0.26706,-0.51632,0.63412,0.31945,-0.19778
9.1837,0.62807,-0.19351,-0.080988,-0.16496,0.033934,-0.77781,-0.025739,0.36859,1.4726,1.5719,9.4924,0.002405,-0.008042,0.18569,-0.46348,0.044671,-0.62559,0.83358,-1.2443,9.7693,0.050834,-0.047501,0.20337,-0.46883,0.46482,-0.60201,1.2603,-0.41763,0.68907,1.0126,0.53553,-0.73364,0.69322,-0.31964,0.14588,-6.9901,-9.9255,-2.7419,1.7447,0.34145,-0.72653,0.63558,0.3223,-0.20115
9.9865,0.36823,0.18396,0.16524,-0.043541,-0.031825,-0.77656,-0.024011,0.37187,1.4532,1.4217,9.4576,0.003606,0.027275,0.081804,-0.46312,0.045471,-0.62598,0.95806,-1.2712,9.5834,0.09731,-0.049376,0.11691,-0.46723,0.4653,-0.60296,-2.2356,1.8167,-0.63669,1.7105,0.92047,-1.574,0.69205,-0.27612,0.18103,-6.9294,-9.5151,-2.6949,1.3703,0.16365,-1.114,0.63266,0.33434,-0.20565
9.9717,0.79502,0.94769,0.08017,0.23779,-0.17537,-0.77837,-0.024943,0.36829,1.6144,1.4078,9.337,0.028374,0.087265,-0.034543,-0.46151,0.044229,-0.62797,0.6344,-1.6002,9.7432,-0.013126,-0.038442,-0.060842,-0.46771,0.4674,-0.60241,-5.1411,2.5981,-1.919,1.7441,0.92935,-2.1684,0.68739,-0.20369,0.22337,-6.9747,-9.8893,-2.4427,0.91696,0.11303,-1.5799,0.62182,0.36764,-0.20407
9.838,0.72325,0.63283,-0.018502,0.4775,-0.32978,-0.78353,-0.033217,0.35732,1.4495,1.5876,9.2542,0.076026,0.17687,-0.087816,-0.45885,0.042989,-0.62977,0.51929,-1.2888,9.7849,-0.067774,-0.090256,-0.2191,-0.47168,0.4627,-0.60057,-8.4065,3.4176,-3.6888,1.3773,0.52888,-2.4949,0.67945,-0.12641,0.24551,-7.2596,-10.338,-1.8211,0.4269,0.056868,-1.8737,0.6099,0.40892,-0.19918
10.053,0.74973,0.99278,0.24868,0.56728,-0.46473,-0.78874,-0.042703,0.34284,1.6841,2.0376,9.457,0.17987,0.23719,-0.051786,-0.45232,0.038162,-0.63338,0.98674,-1.0265,9.7483,0.036649,-0.1605,-0.21897,-0.47718,0.46119,-0.59865,-12.097,3.4925,-3.5829,0.92178,0.038187,-2.7285,0.66911,-0.05331,0.24843,-7.5143,-10.472,-1.5867,0.27457,-0.12644,-2.1368,0.58875,0.45417,-0.19991
10.084,1.1181,1.4431,0.32273,0.53823,-0.46447,-0.79387,-0.053076,0.32728,1.2154,1.9104,9.6917,0.25766,0.27081,-0.017661,-0.44405,0.033138,-0.63886,0.76723,-0.98921,9.891,0.10279,-0.1942,-0.13954,-0.48521,0.45559,-0.59662,-14.579,4.0957,-3.1082,0.335,-0.38144,-2.6951,0.65447,0.018276,0.23468,-6.4172,-8.7613,-1.0106,0.43752,-0.046916,-2.0287,0.55965,0.5076,-0.19917
9.6933,2.0846,1.3867,0.2371,0.47479,-0.42055,-0.80002,-0.062682,0.31276,1.2594,1.9153,9.6823,0.27119,0.23866,-0.055282,-0.43815,0.026273,-0.6447,1.1206,-1.0396,9.9119,0.1377,-0.24395,-0.099764,-0.49274,0.4522,-0.59476,-14.842,5.9829,-2.6353,0.47363,-0.30369,-2.2238,0.63928,0.076153,0.21245,-5.7242,-6.5914,-0.7988,0.23941,0.038739,-1.9122,0.52855,0.55353,-0.19755
8.92,2.2188,0.87436,0.14597,-0.003371,-0.40777,-0.80053,-0.073386,0.30308,0.31592,1.6237,9.821,0.18367,0.1644,-0.1423,-0.43347,0.017144,-0.64952,0.96229,-1.124,10.033,0.19677,-0.28723,-0.10602,-0.50296,0.44536,-0.59089,-15.754,8.949,-2.5068,0.40725,-0.35016,-1.4187,0.62094,0.12082,0.1832,-4.8523,-5.0204,-0.43614,-0.07333,0.20092,-1.7109,0.48811,0.60465,-0.18824
9.0551,2.4473,0.90672,-0.098073,0.1426,-0.34487,-0.79956,-0.086903,0.30051,1.259,2.1091,9.7075,-0.011695,0.052936,-0.21575,-0.43053,0.014071,-0.65127,1.645,-1.0217,9.3181,0.10129,-0.21375,-0.14639,-0.51177,0.44111,-0.5892,-12.665,10.735,-3.3321,0.62572,-0.11548,-0.49565,0.61511,0.14124,0.16455,-3.1105,-3.3893,0.81555,-0.20536,0.28821,-1.4205,0.45443,0.63948,-0.1745
