7.7579,-6.0432,3.7563,0.013497,0.16973,-0.10415,-0.43976,0.8627,0.051913,9.2024,1.7592,-0.012526,-0.051896,0.002417,0.5794,-0.77411,0.29146,0.18521,9.2936,-2.599,0.37403,-0.43755,0.26869,0.35867,-0.69314,0.34346,0.36315,-10.672,4.4607,-1.0183,-1.0927,-0.35412,2.2256,0.69791,-0.070852,0.20985,-7.9675,-10.454,-3.573,-0.38349,-0.22667,2.5836,0.59042,0.46,-0.15084
7.1819,-5.0371,3.4377,0.19017,0.26902,-0.22111,-0.44406,0.85974,0.0469,9.5837,0.74857,0.38379,0.66636,0.083184,0.62899,-0.76533,0.3115,0.18178,8.4709,-3.0413,0.21278,-0.30637,0.20402,0.5801,-0.68908,0.35129,0.36073,-8.3614,4.1018,-0.88142,-1.3148,-0.35841,2.3463,0.70203,-0.14281,0.20172,-7.901,-11.127,-3.3197,-0.28344,-0.42435,2.2773,0.61585,0.40149,-0.16637
7.8977,-4.8732,3.6158,0.29876,0.30139,-0.17177,-0.45156,0.85942,0.032553,9.8124,2.1493,1.0089,0.91009,0.084957,0.45829,-0.75803,0.33176,0.17054,8.5106,-3.5665,0.45724,-0.4871,0.09708,0.65558,-0.67979,0.36174,0.3637,-4.9355,3.6243,-0.031694,-1.4085,-0.41819,2.0633,0.70384,-0.21429,0.1851,-7.4833,-12.16,-3.4424,-0.68336,-0.45106,1.7488,0.6303,0.35463,-0.18476
7.1487,-5.6234,3.747,0.32096,0.070525,-0.1143,-0.45364,0.85836,0.023831,9.6079,2.2035,1.3336,0.33025,-0.012715,0.3327,-0.75335,0.35349,0.16175,9.3803,-5.1991,1.1541,-0.31528,0.029046,0.55504,-0.67179,0.37183,0.3689,-4.3665,1.9315,-0.06344,-0.91106,-0.34023,1.5359,0.69971,-0.2797,0.16873,-6.2125,-13.103,-4.5516,-0.94403,-0.56081,0.73513,0.63695,0.3262,-0.20334
8.3326,-5.299,1.7659,0.20318,0.19037,0.098461,-0.45168,0.85857,0.020258,9.8911,1.5942,1.9596,-0.097256,-0.054577,0.34488,-0.75019,0.36079,0.16336,9.1042,-6.1105,1.0142,0.089183,0.10501,0.33293,-0.66482,0.38213,0.36884,-0.58066,-0.38086,0.46536,-0.31304,-0.23771,0.71719,0.69576,-0.31143,0.15587,-6.4083,-13.346,-5.2878,0.55841,-0.015427,-0.045407,0.63758,0.32054,-0.21047
7.3384,-4.1218,2.0869,-0.001598,0.22294,0.15819,-0.44758,0.86084,0.016484,9.2861,1.7814,1.3783,-0.73119,-0.019808,0.18835,-0.74611,0.36367,0.16917,8.5763,-4.6195,-0.14203,-0.37789,0.12368,0.10106,-0.66016,0.3864,0.3682,0.46464,-0.71015,-0.51875,0.59717,0.26621,-0.11765,0.69463,-0.31589,0.15728,-7.0333,-11.728,-3.5905,1.5966,0.25423,-0.11014,0.63804,0.31616,-0.21225
6.7813,-4.9943,2.7783,-0.1895,-0.027442,0.17173,-0.44405,0.86457,0.017137,9.2076,0.32714,0.30178,-1.1619,0.032153,-0.005464,-0.74963,0.35809,0.18034,8.1465,-4.3902,0.46606,-0.26983,-0.099423,0.017592,-0.6605,0.38142,0.37137,-1.9511,1.2455,-0.53941,1.0868,0.61583,-0.79766,0.69264,-0.29517,0.17759,-7.2075,-8.9971,-2.4803,1.5972,0.33324,-0.89201,0.63999,0.31381,-0.21536
6.9407,-5.5471,3.6559,-0.24824,-0.10926,0.24503,-0.44069,0.86821,0.023477,9.5872,-1.4161,-0.21424,-0.55005,0.060883,-0.074561,-0.75274,0.35036,0.1891,8.7082,-5.4823,1.2026,-0.001466,-0.18556,-0.010497,-0.65661,0.38121,0.37818,-3.1194,1.5806,-1.066,1.5989,0.77207,-1.3568,0.6874,-0.25384,0.2078,-8.0603,-8.5612,-2.0827,1.1993,0.28463,-1.1922,0.63759,0.33189,-0.21363
6.5596,-5.6044,3.9287,-0.12753,-0.25842,0.21389,-0.43329,0.87432,0.031154,9.6247,-0.24618,-0.46629,0.30084,0.052306,-0.13925,-0.75255,0.34708,0.18956,9.3017,-4.6345,0.70787,0.46115,-0.10225,-0.16851,-0.65819,0.38024,0.37686,-5.1567,2.147,-2.1205,1.9062,0.8683,-1.8192,0.68083,-0.18446,0.24344,-7.3416,-9.4502,-0.8999,0.88063,0.14731,-1.4386,0.63009,0.3566,-0.21434
6.9667,-5.8917,4.5492,-0.15719,-0.51266,0.27337,-0.42645,0.8768,0.043295,9.4696,0.23686,0.90086,0.44523,-0.016478,-0.37637,-0.75446,0.34145,0.18484,8.9127,-4.8549,0.18257,0.29474,0.11926,-0.27965,-0.6634,0.37999,0.36923,-8.6777,3.5182,-3.3333,1.6368,0.47138,-2.1428,0.66996,-0.11724,0.26203,-7.5226,-10.046,-1.054,0.57132,-0.072575,-1.8408,0.61592,0.39748,-0.21315
