7.2703,-5.6281,2.6827,0.16298,0.18554,0.38824,-0.4547,0.84179,0.054138,2.0409,1.4353,9.8093,-0.007871,-0.042193,0.13126,-0.49456,0.085487,-0.59503,-0.28088,-1.4572,9.8325,-0.012675,-0.01082,0.26131,-0.4164,0.494,-0.61472,-0.31344,0.84887,0.36524,0.26973,0.1658,0.33941,0.69724,-0.31467,0.14949,-6.2556,-12.186,-5.578,0.76455,-0.088519,-0.66978,0.63786,0.31312,-0.20961
6.5759,-3.9137,3.3378,-0.053011,0.050713,0.30373,-0.44644,0.84931,0.052652,2.0989,1.3057,9.5466,0.074746,-0.017483,0.13336,-0.49509,0.087309,-0.59483,0.47223,-1.4265,9.594,-0.08279,0.012964,0.15904,-0.41268,0.49998,-0.61382,0.69506,0.40702,-0.642,0.75867,0.37359,-0.56549,0.69329,-0.30674,0.16151,-6.1902,-10.102,-3.4569,1.0929,0.19905,-0.90211,0.63547,0.3235,-0.21283
6.7508,-4.4952,3.88,-0.23572,-0.1745,0.17407,-0.44016,0.85377,0.05936,1.844,0.67732,9.6297,0.19953,0.066537,0.071299,-0.49194,0.086803,-0.59465,0.12643,-1.5803,9.655,0.008552,-0.001445,0.060091,-0.41158,0.50266,-0.61231,-1.8077,1.7632,-0.88136,1.3025,0.74513,-1.3134,0.69371,-0.27042,0.18524,-7.0269,-8.9641,-3.0197,1.1892,0.18749,-1.1011,0.63364,0.33973,-0.21293
7.4048,-5.2977,3.156,-0.19756,-0.18229,0.15227,-0.4403,0.85462,0.066787,1.9913,0.89967,9.2792,0.13964,0.085369,-0.020538,-0.49251,0.082404,-0.59643,0.23408,-1.9991,9.9866,-0.049226,-0.047352,-0.074329,-0.41275,0.50217,-0.61033,-5.3426,3.14,-1.6367,1.5763,0.79812,-1.8086,0.68698,-0.20842,0.22119,-7.5142,-9.1709,-3.0584,1.3492,0.19817,-1.3164,0.62379,0.3676,-0.2139
7.6229,-6.5586,3.0897,-0.11999,-0.079587,0.37808,-0.43276,0.86015,0.071914,1.8892,1.097,9.5833,0.049295,0.10926,-0.12457,-0.49026,0.080128,-0.59862,-0.088426,-1.4217,9.8152,-0.048239,-0.097871,-0.20518,-0.41444,0.50039,-0.60859,-7.3511,2.4391,-2.7493,1.4306,0.61325,-2.2159,0.6805,-0.14126,0.24464,-7.3108,-9.4172,-1.255,0.93731,0.14401,-1.6035,0.61366,0.39867,-0.21642
7.2796,-6.792,2.8394,-0.070465,-0.16922,0.34747,-0.42465,0.86357,0.077484,1.9712,1.4609,9.549,0.2005,0.11628,-0.11327,-0.48694,0.075384,-0.6011,0.28685,-1.3967,9.752,-0.005641,-0.16385,-0.23253,-0.42069,0.49709,-0.60679,-9.9277,2.0561,-3.2959,1.429,0.39606,-2.3957,0.67057,-0.072311,0.25304,-7.5821,-10.56,-1.0012,0.57507,-0.029393,-1.9581,0.59837,0.43421,-0.21879
6.9695,-6.4906,2.2048,-0.005005,-0.035921,0.24114,-0.41598,0.86542,0.083358,1.903,1.2479,9.4722,0.17159,0.14776,-0.15381,-0.48437,0.068468,-0.60555,0.39863,-1.242,9.795,0.10869,-0.20202,-0.19622,-0.42918,0.4949,-0.604,-13.629,3.8153,-4.1826,1.1261,-0.017293,-2.4934,0.65176,-0.002002,0.24959,-7.5589,-10.33,-0.60418,0.37256,-0.067712,-2.2166,0.56922,0.4865,-0.21857
6.8051,-6.637,2.0981,-0.21141,0.091064,0.39168,-0.40595,0.87037,0.084801,1.8808,1.3979,9.5408,0.15407,0.14913,-0.20166,-0.48093,0.059433,-0.60886,0.47733,-1.6357,9.7542,0.067094,-0.19707,-0.16625,-0.43668,0.48917,-0.60194,-15.78,6.6406,-3.8312,0.32508,-0.52382,-2.2872,0.63875,0.059425,0.22782,-5.5301,-6.709,-0.47795,0.27009,-0.1134,-2.2557,0.53334,0.5406,-0.21995
7.531,-7.6797,2.0073,-0.36494,0.1237,0.32935,-0.39126,0.8813,0.090306,1.5847,1.4704,9.5977,0.16973,0.13788,-0.26502,-0.47659,0.05275,-0.61189,0.54066,-1.5971,9.7153,0.07132,-0.16245,-0.19971,-0.44659,0.48456,-0.59953,-14.291,8.5592,-2.04,0.023106,-0.69182,-1.7074,0.62463,0.10674,0.20098,-3.7366,-4.3838,-1.2632,-0.24516,0.17133,-1.8428,0.48963,0.59733,-0.21062
6.6043,-7.9265,2.5881,-0.14189,0.25261,-0.045801,-0.3907,0.8807,0.093038,1.2566,1.7097,9.7475,0.072254,0.031799,-0.2728,-0.47455,0.042907,-0.61474,0.63759,-1.2331,9.598,0.089032,-0.12535,-0.28257,-0.45403,0.47806,-0.59884,-13.642,9.8015,-2.5386,0.35131,-0.46586,-0.92467,0.61997,0.13598,0.17357,-2.0259,-3.7861,0.70237,-0.2933,0.40057,-1.4611,0.45655,0.63599,-0.19337
6.2775,-6.5127,1.692,0.023479,0.20496,-0.22871,-0.39531,0.87769,0.095042,1.6579,1.63,9.6669,-0.002692,-0.018945,-0.23683,-0.47578,0.039084,-0.61395,0.80864,-1.5547,9.704,0.020373,-0.065913,-0.24453,-0.45924,0.47382,-0.59886,-11.786,11.264,-4.3562,0.040934,-0.30915,0.045412,0.62091,0.14536,0.15937,-1.3884,-3.5662,1.0724,-0.15897,0.3283,-0.80104,0.4361,0.65539,-0.18125
6.2325,-5.9097,2.9342,-0.06927,0.13195,-0.26857,-0.40486,0.87003,0.09242,1.4878,1.5688,9.3108,0.024231,-0.046512,-0.15366,-0.47512,0.033032,-0.61249,0.57418,-1.253,9.8612,0.07796,-0.044114,-0.19236,-0.46322,0.46723,-0.59897,-10.686,7.2145,-3.3621,-0.31949,-0.002505,0.57956,0.62932,0.13569,0.15991,-0.58534,-2.388,0.60347,-0.20008,-0.01655,-0.028517,0.42799,0.66363,-0.17321
5.7739,-6.7804,2.9698,-0.006133,-0.046298,-0.42283,-0.41485,0.8631,0.091806,1.5579,1.9348,9.3226,-0.015519,-0.016758,-0.096207,-0.47696,0.033021,-0.6126,0.77835,-0.76277,9.4866,-0.03305,-0.014445,-0.13402,-0.46703,0.46385,-0.59907,-10.135,6.0473,-3.5298,0.17058,0.26074,0.73118,0.63829,0.12194,0.16914,-0.61589,-2.4307,0.042489,-0.13619,-0.34682,0.72437,0.43637,0.6547,-0.17774
6.4851,-6.0159,3.0548,-0.094521,0.086217,-0.36049,-0.42959,0.85284,0.090487,1.6366,1.7048,9.2637,0.048967,-0.018568,0.008158,-0.47677,0.032731,-0.61153,0.82746,-1.1034,9.7378,0.061544,-0.008639,-0.008513,-0.46857,0.46235,-0.59936,-11.308,6.0882,-3.6735,-0.42403,0.077322,0.91608,0.64895,0.099547,0.18232,-1.3831,-3.7834,-0.92298,-0.54531,-0.40293,1.4173,0.46002,0.62885,-0.17863
7.1597,-6.5347,3.6012,-0.15082,-0.07024,-0.31149,-0.43864,0.84551,0.094781,1.2002,1.8114,9.7767,0.020433,-0.064381,0.14326,-0.47781,0.032202,-0.61158,0.47614,-0.91734,9.8441,0.005736,-0.032758,0.056645,-0.46905,0.46314,-0.5989,-11.257,4.9617,-3.2886,-0.88087,-0.22474,1.2217,0.66213,0.068512,0.18927,-3.4247,-5.6832,-1.8143,-1.0518,-0.28164,1.9332,0.49485,0.59533,-0.17137
7.5613,-7.1497,2.7944,-0.076762,0.032807,-0.33191,-0.44551,0.83952,0.097123,1.3355,1.4891,9.7421,-0.080161,-0.11814,0.14378,-0.47938,0.036615,-0.61083,0.81295,-1.1836,9.7707,-0.061929,-0.013389,0.093772,-0.4671,0.46502,-0.59796,-11.633,5.6484,-2.8391,-0.8318,-0.13987,1.5754,0.67594,0.036501,0.19426,-5.4047,-6.627,-2.7319,-1.3096,-0.012095,2.2477,0.5299,0.55697,-0.15851
7.4911,-6.4581,2.2985,0.02092,0.070826,-0.24075,-0.45224,0.83488,0.097162,1.854,1.3687,9.5503,-0.16094,-0.14787,0.15147,-0.48135,0.042653,-0.60752,0.68671,-1.4348,9.5631,-0.09532,0.041886,0.15915,-0.4646,0.4697,-0.59712,-11.464,5.1582,-2.0398,-0.79864,-0.086893,2.0134,0.68951,-0.014909,0.19941,-7.9769,-7.867,-3.5856,-1.0898,0.12989,2.4519,0.56814,0.5029,-0.1415
6.8048,-6.4022,2.6667,0.21965,0.050944,-0.14013,-0.45551,0.83129,0.091242,2.2629,1.5697,9.1065,-0.10303,-0.11089,0.12282,-0.48441,0.047791,-0.60503,1.0959,-1.2935,9.5082,-0.10339,0.10271,0.19825,-0.4598,0.47448,-0.59752,-11.45,5.0985,-2.2418,-0.99591,-0.2837,2.403,0.69965,-0.082259,0.20009,-10.183,-10.069,-3.3898,-0.46216,-0.063309,2.5008,0.59748,0.44433,-0.13851
7.5952,-6.246,2.7782,0.45839,-0.060722,-0.20854,-0.45918,0.82958,0.08313,1.6676,1.8356,9.7773,-0.031901,-0.049548,0.20254,-0.48742,0.053558,-0.60164,0.36155,-0.96509,9.8532,-0.089957,0.091247,0.23339,-0.45357,0.47974,-0.59963,-8.1962,3.2103,-1.424,-1.3913,-0.54973,2.383,0.70739,-0.16342,0.18816,-9.756,-10.687,-2.398,0.034702,-0.25087,2.2739,0.62577,0.37868,-0.15099
8.6823,-5.1191,2.2416,0.38651,-0.19995,-0.074772,-0.45947,0.82999,0.077705,1.6966,1.6114,9.5164,0.080832,-0.0379,0.23277,-0.48933,0.058788,-0.6021,0.45683,-1.1698,9.9731,-0.044234,0.041553,0.26867,-0.44618,0.48559,-0.59903,-4.8846,1.7867,-0.43297,-1.2125,-0.5809,1.8839,0.71093,-0.23117,0.16749,-8.6719,-12.255,-1.846,-0.3365,-0.4703,1.7049,0.63958,0.33188,-0.17408
8.0855,-5.4903,1.7944,0.30758,-0.020281,0.21609,-0.45544,0.83549,0.075254,2.045,1.1077,9.3801,0.000153,0.021251,0.20617,-0.4868,0.061587,-0.60333,0.5377,-1.2813,9.6756,0.040156,0.00397,0.33495,-0.4405,0.49007,-0.5995,-1.7224,0.41448,0.66756,-0.63063,-0.27629,1.3183,0.70649,-0.27721,0.15091,-6.2892,-15.616,-3.2493,-0.76623,-0.69866,0.63255,0.64148,0.31038,-0.19575
7.3014,-5.6338,2.183,0.35631,0.21195,0.32636,-0.44621,0.84606,0.066886,1.9378,1.3293,9.6721,0.002593,-0.01429,0.19175,-0.48608,0.06657,-0.60364,0.39938,-1.6937,9.842,0.039048,-0.011328,0.30569,-0.43507,0.49522,-0.6,-0.91809,0.57818,-0.051807,0.14022,0.11983,0.74139,0.70107,-0.3049,0.15138,-5.8978,-13.64,-4.7764,0.71074,-0.079581,-0.30246,0.64148,0.30701,-0.20723
6.9814,-3.7355,2.4168,0.076923,0.093158,0.26999,-0.43917,0.85321,0.060214,1.805,1.4003,9.5452,-0.052215,-0.003335,0.12289,-0.48751,0.069418,-0.60299,0.58923,-1.4733,9.6479,-0.005216,0.009251,0.20331,-0.43116,0.49938,-0.60042,0.75426,0.57174,-0.51343,0.32493,0.21941,-0.21801,0.69644,-0.31084,0.15862,-6.116,-10.115,-4.1879,1.043,0.027127,-0.84348,0.64074,0.31531,-0.21385
6.9454,-4.5617,3.4557,-0.076094,-0.13078,0.18047,-0.43516,0.8584,0.059794,1.9,1.205,9.3116,-0.087341,0.013974,0.069899,-0.48692,0.073616,-0.60329,0.30717,-1.8435,9.6916,0.051889,-0.013368,0.080454,-0.42863,0.50137,-0.6006,-0.62338,1.4062,-0.33222,0.92566,0.60363,-1.004,0.6926,-0.28242,0.17429,-6.5626,-9.071,-2.9972,0.7612,0.15735,-1.0878,0.63309,0.33704,-0.20994
7.276,-5.5354,3.5787,-0.12162,-0.16785,0.19608,-0.42988,0.86121,0.065257,1.7716,0.98599,9.48,0.056631,0.045024,0.011922,-0.48504,0.073608,-0.60254,0.56763,-1.7431,9.8112,-0.060595,-0.01081,-0.13067,-0.42879,0.50032,-0.5988,-3.813,2.5509,-0.86278,1.4399,0.89024,-1.5779,0.6892,-0.23663,0.20352,-7.5813,-8.9915,-2.9992,1.1159,0.15977,-1.2238,0.62842,0.35987,-0.2073
7.9215,-5.8394,4.201,-0.091541,-0.10609,-0.028406,-0.42684,0.86368,0.069282,1.8834,1.2914,9.5015,0.033921,0.049812,-0.055383,-0.48426,0.073096,-0.60274,0.40431,-1.6985,9.7884,-0.10182,-0.046116,-0.28892,-0.43338,0.50034,-0.59663,-6.2425,2.3361,-2.0444,1.4862,0.73609,-2.0669,0.6862,-0.18044,0.23301,-7.1619,-9.7373,-1.7689,1.0309,0.041038,-1.3964,0.62121,0.3798,-0.2122
7.4593,-6.4684,3.0891,-0.14831,-0.20074,0.2837,-0.42058,0.866,0.078033,1.8392,1.4945,9.6042,0.11424,0.085489,-0.10563,-0.48395,0.068455,-0.605,0.32052,-1.1492,9.7629,-0.000782,-0.085561,-0.30122,-0.43991,0.49601,-0.59532,-8.7464,2.0017,-3.3775,1.4477,0.55231,-2.2959,0.67521,-0.11025,0.24986,-7.2452,-10.298,-1.6373,0.66327,-0.049148,-1.7976,0.60753,0.41618,-0.21628
