8.9815,1.6139,2.1221,0.024708,-0.28704,0.11606,-0.82291,0.029663,0.23173,-5.738,7.0172,-2.9349,-0.27975,-0.29023,0.10355,0.15079,-0.73344,0.29604,-3.2989,-7.4426,2.3911,-0.2511,0.16893,0.34494,0.076158,0.84475,-0.095599,-10.793,6.4426,-1.2411,-0.3263,-0.25795,0.82084,0.62694,0.131,0.15375,0.89467,-1.1821,1.2672,0.064679,-0.20791,0.14738,0.42348,0.67012,-0.14043
10.938,0.91621,2.222,0.22698,0.003918,0.16268,-0.8206,0.029953,0.23966,-5.6465,6.3401,-3.7905,0.25955,-0.20802,0.069216,0.15122,-0.73475,0.29163,-4.233,-6.86,2.308,-0.64141,0.18011,0.40083,0.08889,0.84472,-0.079257,-10.528,6.9563,-1.8741,0.36262,-0.016747,1.0927,0.64006,0.11325,0.1576,-0.6247,-4.0835,-0.17096,-0.24397,-0.39144,1.0648,0.43704,0.65228,-0.14801
9.5671,1.3981,3.0504,-0.05167,0.16507,0.28282,-0.82152,0.038612,0.23794,-6.163,5.5004,-3.1365,0.12147,0.14717,0.075617,0.15013,-0.73403,0.29339,-5.3249,-8.1805,2.3926,-0.38677,0.090197,0.27333,0.10236,0.84323,-0.0592,-11.715,7.7654,-2.7542,0.19915,-0.032566,1.3345,0.65418,0.090459,0.16364,-1.9742,-4.0729,-1.4041,-0.53507,-0.44211,1.7749,0.46761,0.62347,-0.14984
10.03,1.4689,2.935,-0.17893,-0.026229,0.38748,-0.82039,0.051082,0.23925,-7.2849,6.5708,-3.8384,-0.13858,0.27153,0.016111,0.14463,-0.73557,0.29561,-6.1862,-9.2263,2.9821,0.030397,0.07086,0.29549,0.11164,0.84307,-0.051596,-11.777,5.1937,-3.0828,-0.55883,-0.38081,1.7762,0.67657,0.044314,0.16534,-3.7475,-6.1415,-3.5317,-1.3201,-0.28937,2.3015,0.51437,0.57064,-0.15028
9.7658,0.66434,2.7188,-0.27242,0.10615,0.39766,-0.82213,0.0608,0.23722,-7.7347,6.543,-3.0927,0.043775,0.2115,-0.023119,0.14062,-0.73692,0.29619,-6.8225,-7.7373,3.1593,-0.063315,0.1921,0.57203,0.12684,0.83883,-0.052463,-12.055,6.6722,-3.5402,-0.62106,-0.093481,2.0361,0.69253,-0.003524,0.16595,-7.2083,-6.2834,-3.1721,-1.6455,-0.1854,2.5343,0.55588,0.51822,-0.12707
9.6394,0.57024,2.4188,-0.38771,-0.000545,0.34139,-0.82149,0.068951,0.23935,-7.8333,6.4072,-2.1023,0.12457,0.017597,-0.13064,0.14258,-0.73593,0.29865,-7.2771,-6.5777,2.4085,-1.1258,0.22543,1.0319,0.15308,0.83689,-0.036176,-12.207,4.6298,-3.1584,-1.2538,-0.33366,2.2687,0.70345,-0.055254,0.16805,-10.014,-8.5092,-3.8233,-0.95144,-0.51094,2.662,0.58838,0.46277,-0.11864
8.6803,-0.43054,2.6438,-0.26532,-0.075786,0.21956,-0.82133,0.07493,0.23999,-7.5954,7.4536,-1.9017,0.052177,-0.17749,-0.025968,0.14732,-0.73397,0.30438,-7.2657,-7.1292,1.4062,-2.2577,0.19373,1.2531,0.19267,0.82777,0.026735,-8.9122,3.3128,-2.573,-1.4635,-0.45647,2.2622,0.7128,-0.1277,0.15818,-11.066,-10.117,-4.1666,-0.21534,-0.73507,2.5073,0.61116,0.40091,-0.14043
9.0257,-0.45863,1.5569,-0.13901,-0.37476,-0.014298,-0.81797,0.074893,0.24999,-6.6677,7.5113,-1.8374,-0.52001,-0.4773,-0.05736,0.15276,-0.73805,0.29283,-7.0111,-7.6009,1.0393,-2.6615,-0.022091,1.1303,0.23219,0.81031,0.10936,-7.5454,2.3021,-1.7116,-1.2227,-0.12044,2.0137,0.71471,-0.19077,0.14701,-9.991,-12.123,-4.4752,-0.02974,-0.28757,1.8437,0.62583,0.35063,-0.16594
9.7702,-0.89971,1.0523,-0.20478,-0.009459,-0.083411,-0.81654,0.072295,0.25898,-5.6371,6.8508,-1.6542,-0.008665,-0.47159,0.045254,0.15659,-0.74109,0.2809,-6.5676,-7.5494,0.89597,-1.8011,-0.24973,0.70792,0.2687,0.78846,0.18523,-4.3065,0.40649,-0.93159,-0.77616,0.036558,1.6976,0.70971,-0.25894,0.14242,-6.9,-13.931,-4.2634,-0.10934,-0.23263,1.0796,0.63047,0.31225,-0.19011
10.725,-0.7958,0.9408,-0.25631,-0.22318,-0.15817,-0.81628,0.064869,0.26364,-5.4171,7.3405,-2.6277,-0.10434,-0.29671,0.091513,0.15922,-0.74367,0.27584,-6.217,-7.2082,0.59705,-1.0967,-0.38522,0.30939,0.28525,0.77112,0.22332,-0.78698,-0.53112,0.62585,-0.4247,0.032357,1.1397,0.70163,-0.30358,0.13922,-5.8566,-13.027,-3.541,0.43789,0.17151,0.33697,0.63654,0.29822,-0.198
