9.954,-0.21713,0.16634,0.11905,0.19323,-0.19353,-0.77375,0.007345,0.37805,2.0024,1.094,9.4938,0.06356,0.073654,0.023963,-0.49054,0.078726,-0.60022,0.26064,-1.3993,10.082,0.024825,-0.007425,-0.082903,-0.43889,0.45525,-0.61819,-4.1406,1.8583,-1.3209,1.9269,1.0117,-2.0182,0.68912,-0.23687,0.20927,-7.1106,-9.6314,-3.5635,1.1121,0.081992,-1.3878,0.62332,0.35556,-0.20237
10.021,0.16473,0.88563,0.06111,0.48089,-0.31791,-0.77854,0.000515,0.3664,2.0897,1.1651,9.3342,0.13984,0.1687,-0.017042,-0.48636,0.076225,-0.60335,0.31862,-1.0546,9.9738,-0.006031,-0.11026,-0.18025,-0.44245,0.45159,-0.61802,-7.8747,2.2713,-3.1897,1.8172,0.77481,-2.3727,0.68159,-0.16219,0.23686,-7.0644,-9.7566,-1.994,0.53654,-0.049154,-1.7319,0.61111,0.39397,-0.20552
10.401,0.38937,1.3824,0.16757,0.62671,-0.51075,-0.7877,-0.010486,0.34621,1.8956,1.1298,9.1214,0.33803,0.27585,-0.062608,-0.48202,0.069995,-0.6089,0.43582,-1.2058,10.012,0.071972,-0.2554,-0.18839,-0.45002,0.44739,-0.61435,-13.066,3.4959,-3.2128,1.505,0.28471,-2.5451,0.66886,-0.083555,0.24801,-7.816,-11.157,-2.1151,0.28362,0.079078,-2.0882,0.59227,0.44148,-0.20015
9.7158,0.43982,1.2582,0.36092,0.38432,-0.70012,-0.7939,-0.028302,0.33066,1.391,0.96299,9.5307,0.24153,0.27193,-0.097501,-0.47193,0.060425,-0.61538,0.31843,-0.94775,9.9793,0.18504,-0.43375,-0.12504,-0.46127,0.44127,-0.6131,-14.937,4.3946,-2.8612,0.6057,-0.51324,-2.4014,0.65705,0.001509,0.24021,-7.7319,-10.307,-1.8574,0.28719,0.016788,-2.3727,0.55846,0.50299,-0.19406
9.9251,0.89515,1.8447,0.29429,0.5621,-0.59056,-0.79929,-0.044823,0.31526,1.7105,1.6676,9.7279,0.1879,0.20597,-0.18084,-0.46716,0.05177,-0.62309,0.77614,-0.6341,9.8267,0.3058,-0.54353,-0.007504,-0.4752,0.43363,-0.607,-12.624,6.4139,-2.8695,0.14906,-0.70288,-2.21,0.64553,0.055304,0.20716,-5.1703,-6.3239,-1.3027,0.35931,0.11723,-2.2125,0.52062,0.55941,-0.19043
9.4677,1.5683,1.1741,0.30529,0.2796,-0.5064,-0.79892,-0.057141,0.3067,1.5588,1.5225,9.6534,0.1823,0.16882,-0.18104,-0.4633,0.045451,-0.62564,1.2053,-0.65517,9.5573,0.38648,-0.54483,0.061598,-0.48806,0.42819,-0.60229,-14.343,8.0719,-2.7933,0.59759,-0.44616,-1.7393,0.63362,0.092415,0.17891,-3.4898,-4.8,-1.3898,-0.009603,0.18507,-1.871,0.48678,0.60421,-0.18415
9.1194,2.0891,1.3166,0.22671,0.026574,-0.42791,-0.80049,-0.06785,0.30224,1.4161,1.8666,9.6979,0.16928,0.13363,-0.16331,-0.46021,0.034808,-0.62842,1.4349,-0.85979,9.2978,0.27827,-0.37758,0.024774,-0.49988,0.42169,-0.59967,-14.479,12.051,-3.8208,0.46232,-0.34688,-1.0204,0.62576,0.12459,0.1559,-3.4885,-4.7447,-0.11198,-0.2174,0.24091,-1.464,0.4544,0.63972,-0.1689
9.202,2.4204,1.6775,-0.089937,0.081764,-0.22061,-0.79944,-0.076851,0.3014,1.3327,1.6396,9.5067,0.10966,0.036417,-0.17228,-0.45682,0.02976,-0.62971,1.6251,-0.86545,9.2128,0.16237,-0.15751,-0.077302,-0.50566,0.41692,-0.59831,-11.242,11.317,-4.5053,0.054941,-0.33323,0.076145,0.62679,0.13721,0.14504,-1.5661,-2.411,0.7935,0.062382,0.30973,-0.92246,0.42682,0.66397,-0.16001
9.0992,2.4605,1.1323,-0.11463,-0.016262,-0.036037,-0.79954,-0.079021,0.29951,1.499,1.9128,9.667,0.053687,-0.018288,-0.17382,-0.45729,0.024843,-0.63201,1.5712,-0.7731,9.313,-0.039892,0.059799,-0.19014,-0.50927,0.41171,-0.59936,-10.519,7.4926,-4.1264,-0.46431,-0.17062,0.71001,0.63492,0.12578,0.13855,0.29559,-0.25415,1.0549,-0.019247,0.13871,-0.12657,0.41269,0.67127,-0.15468
9.1006,2.8158,1.2093,-0.20246,-0.043682,0.15185,-0.79867,-0.078929,0.30063,1.2431,2.3471,9.6164,-0.03491,-0.066362,-0.12354,-0.45892,0.020231,-0.63149,1.2481,-0.067709,9.5355,-0.074841,0.18199,-0.24119,-0.5073,0.40733,-0.60066,-10.602,6.4101,-3.6242,-0.23668,0.10554,0.73823,0.64288,0.1099,0.14666,-0.14173,-1.76,0.71472,-0.25584,-0.18546,0.88693,0.42405,0.66284,-0.15577
9.5846,3.0098,1.7514,-0.30289,-0.10042,0.26512,-0.7976,-0.075739,0.30309,1.4884,1.9912,9.5044,0.002887,-0.058437,-0.026002,-0.45815,0.020827,-0.62922,1.4827,-0.53077,9.8014,-0.1047,0.19976,-0.13695,-0.50625,0.40783,-0.60253,-11.405,6.4311,-2.2372,-0.32155,0.09747,1.0242,0.65391,0.089878,0.15998,-2.0356,-4.299,-1.3265,-0.74544,-0.42275,1.6997,0.45156,0.63971,-0.15457
9.6497,2.6897,1.9886,-0.40789,-0.07069,0.28492,-0.79614,-0.070847,0.30528,1.3576,1.9,9.7973,-0.039635,-0.048301,0.025949,-0.45882,0.023239,-0.62668,1.1122,-0.52422,9.8886,-0.033186,0.19433,-0.059267,-0.50112,0.40702,-0.60669,-12.158,5.7348,-3.2571,-0.68066,-0.23249,1.4258,0.66911,0.057245,0.16515,-4.0991,-5.9377,-2.098,-1.1403,-0.39965,2.0817,0.4889,0.60271,-0.14511
9.752,2.1709,1.8368,-0.36661,-0.086977,0.36894,-0.79722,-0.065158,0.3079,1.3766,1.9588,9.6859,-0.083188,-0.10725,0.045564,-0.4625,0.02478,-0.62652,1.2462,-0.40543,9.6416,-0.19094,0.26839,-0.027448,-0.49542,0.40774,-0.60959,-12.267,5.6165,-1.9535,-0.68789,-0.14317,1.9144,0.68532,0.012404,0.16975,-6.1307,-5.8844,-3.9253,-1.2965,0.095726,2.2871,0.53008,0.55553,-0.12941
9.7279,1.7637,1.8041,-0.096732,-0.41366,0.41629,-0.79698,-0.053269,0.3127,1.5813,2.0323,9.5149,-0.12755,-0.22229,0.11294,-0.46598,0.030592,-0.62446,0.86831,-0.24793,9.5475,-0.12578,0.25472,0.014019,-0.48692,0.41229,-0.61259,-12.388,5.6261,-2.5712,-0.75272,0.049997,2.3878,0.69823,-0.050379,0.18245,-9.6106,-8.409,-3.6921,-0.96015,-0.028385,2.4635,0.57685,0.48932,-0.11801
9.4498,1.1371,1.589,-0.06513,-0.74654,0.48975,-0.79043,-0.041568,0.33211,1.3342,1.7786,9.3494,-0.14189,-0.20086,0.14154,-0.47253,0.037841,-0.6184,0.78765,-0.16761,9.6623,-0.15104,0.25611,0.11024,-0.47842,0.41552,-0.61555,-10.493,4.8899,-2.2922,-1.401,-0.28095,2.5776,0.70446,-0.12717,0.1832,-10.499,-11.223,-3.3262,-0.17166,-0.42095,2.5246,0.60579,0.42872,-0.12778
9.6383,1.3155,1.0544,0.18159,-0.60672,0.34995,-0.78267,-0.029486,0.35643,1.7243,1.2482,9.2157,-0.17977,-0.12288,0.15115,-0.47417,0.043139,-0.61623,0.9249,-0.75646,9.9289,-0.1181,0.20251,0.24616,-0.47121,0.42012,-0.61874,-6.7389,3.0107,-1.3594,-1.7973,-0.51308,2.2331,0.70954,-0.19995,0.16769,-8.4146,-10.375,-2.803,0.021723,-0.56897,2.2046,0.62101,0.37785,-0.15153
9.6739,0.88597,0.93246,-0.20634,0.15854,0.26586,-0.78119,-0.020428,0.35913,1.888,1.0836,9.6437,-0.14542,-0.02459,0.083831,-0.47641,0.05043,-0.61518,0.62048,-0.92516,10.062,-0.014063,0.17432,0.34945,-0.46319,0.42677,-0.62106,-4.2315,1.2003,-0.12146,-1.465,-0.4499,1.6773,0.7082,-0.26097,0.14628,-7.1202,-15.008,-4.1759,-1.182,-0.59613,1.4129,0.62869,0.33891,-0.1713
