8.5336,-2.8544,3.3936,0.76662,0.31625,-0.30231,-0.82063,0.23399,0.15407,9.7969,1.7127,0.54044,0.23541,0.27701,-0.32644,-0.79209,0.25238,0.15363,-1.1113,-2.9923,-4.8426,-7.5665,-0.63515,4.8977,-0.32685,0.7362,-0.26932,-9.5113,3.2386,-3.3428,1.2891,0.40547,-2.2565,0.66859,-0.074889,0.2481,-7.0592,-9.7224,-1.1139,0.41555,-0.21302,-1.5846,0.61048,0.41771,-0.20118
8.5519,-2.577,2.5226,0.71736,-0.026077,-0.16596,-0.82468,0.23248,0.14379,10.108,1.4629,1.0273,0.46605,0.41045,-0.38984,-0.79775,0.24254,0.13934,-0.88763,-8.3757,0.83408,-5.3818,-2.8,3.2057,-0.21782,0.82898,-0.0406,-12.666,3.6983,-3.2642,0.80617,-0.064227,-2.3355,0.65248,-0.008067,0.24425,-6.7064,-9.3959,-0.96514,0.44656,-0.25141,-1.7533,0.58888,0.46048,-0.20726
8.4787,-2.3389,2.4042,0.49663,-0.32431,0.086721,-0.82093,0.23447,0.14595,9.3864,3.0856,0.43239,0.48666,0.45569,-0.47505,-0.803,0.23479,0.12084,2.9812,-10.25,5.4682,-1.085,-2.6393,1.9594,-0.13735,0.85621,0.082258,-13.927,5.2057,-2.6008,0.19327,-0.50275,-2.0964,0.64107,0.041427,0.22938,-6.4427,-8.6812,-0.6076,0.018274,-0.17918,-1.9075,0.56509,0.50374,-0.21005
9.808,-1.3449,3.1519,0.70723,-0.48909,0.16817,-0.81546,0.24705,0.15553,9.3204,1.4669,1.2121,0.53043,0.35855,-0.4299,-0.8097,0.2196,0.10568,3.1357,-3.5573,4.958,-0.39729,-1.788,0.92754,-0.083578,0.86395,0.096255,-12.538,5.2495,-2.7831,0.094046,-0.46086,-1.7786,0.63047,0.081185,0.20356,-4.9863,-6.8958,-0.39887,-0.21906,-0.074297,-1.8853,0.53081,0.55296,-0.20456
10.481,-0.36401,1.0444,0.30417,-2.4169,0.06282,-0.79587,0.25408,0.22255,9.0089,3.1092,1.5555,0.6795,0.27294,-0.39228,-0.81142,0.20966,0.091609,2.1229,-8.8186,6.044,-1.7146,-0.84142,-0.13618,-0.068337,0.85897,0.14657,-13.542,7.4406,-2.1603,0.58381,-0.31275,-1.2652,0.62014,0.11735,0.1832,-2.8112,-5.3375,-0.2832,-0.42199,0.19215,-1.6271,0.49752,0.59678,-0.19034
10.923,1.1803,3.0574,-1.1596,-3.6522,-1.0809,-0.76833,0.22906,0.32144,8.3867,3.279,1.5524,0.2581,0.087001,-0.37833,-0.81505,0.19765,0.080622,-0.44161,-11.088,3.3429,-0.89922,-0.51226,-0.52582,-0.086314,0.81732,0.17743,-12.312,9.8243,-4.2392,0.70524,-0.23214,-0.54424,0.61411,0.14246,0.16134,-2.7653,-5.1307,0.33079,-0.3436,0.32076,-1.2647,0.46407,0.63535,-0.17011
8.8628,-0.79367,0.5742,-0.80473,-4.1475,-0.40933,-0.70047,0.1879,0.46916,8.6316,2.8559,1.2944,0.047232,-0.11318,-0.26742,-0.81669,0.18797,0.080056,-1.4556,-10.094,1.7014,-0.64355,-0.64055,-0.53036,-0.09995,0.81239,0.20149,-11.78,9.765,-3.8983,-0.45456,-0.32211,0.002997,0.61665,0.14816,0.15069,-1.6993,-3.9565,0.66577,-0.21533,0.051716,-0.66677,0.4442,0.65612,-0.15865
9.4604,-0.014659,-4.6391,0.62053,-1.1636,-0.31095,-0.66769,0.18283,0.52085,9.254,3.9171,0.95549,-0.011197,-0.24351,-0.25583,-0.8166,0.1818,0.08542,-1.1333,-10.455,1.6538,-0.40518,-0.62279,-0.409,-0.10353,0.82985,0.23381,-9.8382,5.3862,-4.2296,-0.74584,-0.29083,0.4187,0.62376,0.14218,0.15171,-0.71014,-3.3309,-0.092858,-0.43932,-0.29606,-0.046733,0.4359,0.66451,-0.15115
9.6799,0.79339,-1.4835,0.15016,-1.6109,-0.43623,-0.64433,0.17994,0.54759,9.4351,3.5208,0.67773,-0.28,-0.24096,-0.21273,-0.81588,0.17518,0.09738,-0.52189,-9.1181,2.058,-0.19808,-0.47317,-0.27216,-0.10805,0.82665,0.24471,-9.7752,5.2691,-3.0577,-0.2803,0.011455,0.52588,0.63136,0.1279,0.15503,-1.0655,-4.685,-1.2232,-0.42994,-0.42719,0.58752,0.43983,0.65734,-0.15021
9.3548,0.035648,-4.0352,0.21539,-0.47245,-0.048155,-0.62304,0.17762,0.57315,9.4602,2.8163,0.95659,-0.10138,-0.15356,-0.083994,-0.81696,0.17023,0.10554,0.033014,-8.6983,2.0028,-0.28533,-0.26501,-0.17095,-0.10995,0.82415,0.25497,-10.468,4.8766,-3.1312,-0.33259,0.080582,0.65336,0.64012,0.11473,0.16636,-1.3826,-5.6664,-2.1427,-0.38143,-0.39272,1.031,0.45742,0.64128,-0.15364
9.7248,0.52849,-2.0296,-0.055776,0.11026,0.040321,-0.61893,0.1862,0.56232,9.35,4.5478,0.90063,0.30129,0.018623,0.047203,-0.81539,0.17194,0.10586,-0.44819,-9.4291,1.9985,-0.31379,-0.038724,-0.14069,-0.11638,0.8025,0.25069,-11.086,4.7143,-2.5582,-0.53848,-0.15368,0.93851,0.6544,0.086537,0.17428,-2.3799,-5.9435,-2.758,-0.89468,-0.19599,1.3958,0.48563,0.60967,-0.15079
9.607,0.57591,-2.5375,-0.13317,0.28604,0.15798,-0.62203,0.18676,0.55719,9.0989,3.5044,1.0596,0.044993,0.004044,0.18066,-0.81486,0.17663,0.10672,-0.37887,-9.9585,1.8058,-0.036372,0.18684,-0.019828,-0.11976,0.8005,0.25412,-10.964,4.5018,-1.8652,-0.53749,-0.055841,1.2224,0.66747,0.058191,0.17975,-4.1795,-6.7404,-3.1791,-0.90148,-0.067711,1.7286,0.5151,0.57774,-0.14009
9.673,0.27946,-2.6434,-0.24783,0.36713,0.411,-0.62956,0.18325,0.55962,9.3343,2.5698,1.7762,0.29721,-0.000625,0.30653,-0.8129,0.18387,0.10551,-0.61853,-9.379,1.6283,-0.23312,0.26033,0.20707,-0.11665,0.81344,0.268,-10.726,4.8848,-1.7408,-0.52492,-0.071615,1.5365,0.67855,0.029527,0.18738,-5.8145,-7.808,-3.3366,-0.76297,-0.056067,2.0312,0.54431,0.54206,-0.12812
