6.962,-4.8309,2.3475,0.006221,-0.002696,0.18925,-0.43867,0.85333,0.068109,8.8092,1.0817,-0.27566,-0.60798,-0.12219,0.20436,-0.77036,0.31671,0.12178,8.4243,-4.3721,0.37704,-0.22763,0.081774,0.12054,-0.68268,0.35194,0.34924,-0.9419,2.1609,-1.4356,0.91157,0.54001,-0.5122,0.69787,-0.31276,0.13897,-7.0649,-8.3692,-2.9678,1.3178,0.37318,-0.64239,0.64388,0.31685,-0.1987
7.4972,-4.9183,2.7689,-0.001218,-0.080363,0.12125,-0.43389,0.85579,0.072063,9.4772,1.2002,-0.23699,-0.33636,-0.22155,-0.020579,-0.76931,0.31645,0.13128,8.7492,-5.0984,0.96674,-0.11204,0.029936,0.056992,-0.68013,0.35014,0.34943,-2.8609,3.6959,-0.83048,1.1328,0.81146,-1.124,0.69616,-0.28396,0.16897,-7.2217,-8.3102,-2.537,1.1665,0.3786,-0.87708,0.64239,0.32854,-0.19669
7.5134,-5.9506,3.3592,0.02804,-0.13317,0.20541,-0.42888,0.85657,0.075091,9.7746,1.6294,-0.24293,-0.21264,-0.10792,-0.15871,-0.76982,0.31122,0.14026,8.864,-5.4151,1.1843,0.10204,-0.001377,-0.024081,-0.68004,0.35051,0.3512,-4.9859,4.1691,-1.2114,1.2899,0.92997,-1.5554,0.69213,-0.23671,0.20054,-7.0124,-9.1744,-1.3553,0.92727,0.26151,-1.1197,0.63857,0.34781,-0.19409
7.3119,-5.9495,3.4845,0.09752,-0.18025,0.20752,-0.4246,0.86377,0.072372,9.7431,1.9342,-0.59171,0.014488,0.013212,-0.22838,-0.77138,0.30247,0.14374,8.8755,-4.9195,0.99977,0.16705,-0.053031,-0.14417,-0.68217,0.35113,0.34929,-6.4802,3.8219,-2.1189,1.1327,0.7546,-1.8902,0.68522,-0.17151,0.23313,-7.3126,-9.5089,-1.4285,0.67086,0.086038,-1.4204,0.62816,0.37821,-0.19298
7.1474,-6.2358,3.1606,0.10581,-0.32717,0.2291,-0.41863,0.86707,0.073394,9.896,2.0318,-0.23063,0.07157,0.10935,-0.23896,-0.77569,0.29418,0.13999,8.4934,-5.097,0.87482,0.23816,-0.10308,-0.20967,-0.68273,0.34856,0.34807,-8.4959,3.2766,-2.7741,1.1349,0.57936,-2.1139,0.67576,-0.10649,0.25112,-6.8253,-9.2723,-1.3972,0.51287,-0.090201,-1.5897,0.61303,0.41698,-0.19433
7.155,-6.4563,2.6966,0.12064,-0.30102,0.18976,-0.41031,0.8709,0.078152,9.3974,2.1903,0.082996,0.12244,0.1501,-0.30324,-0.77784,0.28925,0.13328,8.6001,-4.5648,0.39773,0.15914,-0.20442,-0.30526,-0.68547,0.34672,0.34658,-11.156,3.3335,-2.7676,0.96425,0.091334,-2.3219,0.66502,-0.047341,0.25299,-6.7432,-9.6626,-0.9785,0.38691,-0.22967,-1.7242,0.59615,0.45573,-0.19561
7.4215,-7.0276,2.3666,-0.010923,-0.16364,0.21087,-0.40435,0.87271,0.081346,9.3438,2.3785,0.28039,0.066354,0.12125,-0.37226,-0.78387,0.28024,0.12682,8.7801,-4.2764,0.20962,0.051321,-0.25385,-0.35133,-0.68798,0.33919,0.35212,-13.116,3.9033,-2.7626,0.18957,-0.53697,-2.3262,0.65172,0.012143,0.23335,-6.5331,-9.8003,-0.31785,0.40948,-0.30152,-1.8188,0.57022,0.49869,-0.20048
7.1246,-7.1851,1.5873,0.008092,-0.021811,0.19015,-0.39795,0.87834,0.082908,9.4078,2.627,0.52253,-0.006262,0.11509,-0.48013,-0.78917,0.26605,0.12312,8.6929,-4.3089,-0.34861,0.12056,-0.36988,-0.36299,-0.68878,0.33028,0.35881,-13.633,5.5517,-2.8348,-0.15131,-0.5731,-2.1249,0.64052,0.060418,0.20667,-5.2637,-7.7289,-0.47013,0.075948,-0.21273,-1.9565,0.53625,0.54728,-0.20384
6.9267,-6.3545,1.7852,-0.19023,0.15599,0.17363,-0.39314,0.87772,0.084723,9.0626,1.7638,0.53592,-0.33617,-0.017566,-0.52275,-0.79441,0.24675,0.12424,8.7205,-4.9312,-0.053737,-0.12513,-0.36608,-0.34477,-0.68827,0.3184,0.37149,-13.622,6.7191,-2.1905,0.15611,-0.34077,-1.628,0.62875,0.1059,0.18169,-3.7099,-5.5981,-0.90135,-0.415,-0.066177,-1.7787,0.49578,0.59639,-0.19694
7.2817,-6.8766,1.9338,-0.2379,0.31269,0.057089,-0.39239,0.88002,0.086222,8.8826,3.3526,-0.56621,-0.073418,-0.045654,-0.49379,-0.79817,0.23063,0.1246,9.3722,-2.8222,0.058809,0.010973,-0.32707,-0.34857,-0.6889,0.30958,0.3816,-13.177,9.0127,-1.3737,0.60004,-0.26705,-0.81517,0.62303,0.13278,0.1613,-2.4199,-5.054,-0.13095,-0.61586,0.11297,-1.3742,0.46138,0.63494,-0.17891
